SH, 05, 2024122712, 03, AP18, 138, 128S,  940E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP18, 144, 125S,  944E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP18, 150, 120S,  948E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 000, 133S,  965E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 006, 138S,  968E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 012, 142S,  969E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 018, 150S,  969E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 024, 149S,  969E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 030, 147S,  973E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 036, 149S,  975E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 042, 150S,  975E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 048, 152S,  973E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 054, 152S,  971E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 060, 147S,  963E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 066, 148S,  958E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 072, 145S,  952E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 078, 146S,  941E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 084, 144S,  927E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 090, 145S,  921E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 096, 148S,  912E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 102, 142S,  900E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 108, 138S,  894E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 114, 141S,  890E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 120, 141S,  890E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 126, 136S,  883E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 132, 131S,  891E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP19, 138, 131S,  894E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 000, 130S,  961E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 006, 134S,  966E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 012, 141S,  968E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 018, 146S,  966E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 024, 147S,  969E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 030, 147S,  972E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 036, 147S,  974E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 042, 148S,  974E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 048, 148S,  973E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 054, 147S,  968E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 060, 148S,  961E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 066, 150S,  952E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 072, 150S,  944E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 078, 154S,  932E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 084, 154S,  911E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 090, 152S,  901E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 096, 148S,  893E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 102, 141S,  884E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 108, 140S,  870E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 114, 140S,  860E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 120, 139S,  857E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 126, 138S,  851E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 132, 138S,  841E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 138, 136S,  831E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 144, 140S,  824E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 150, 140S,  811E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 156, 136S,  799E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 162, 134S,  786E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 168, 133S,  778E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 174, 133S,  775E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 180, 135S,  766E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 186, 133S,  756E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP20, 192, 129S,  746E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 000, 126S,  964E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 006, 130S,  972E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 012, 140S,  976E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 018, 149S,  975E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 024, 156S,  974E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 030, 160S,  972E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 036, 160S,  967E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 042, 160S,  963E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 048, 162S,  961E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 054, 164S,  954E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 060, 164S,  941E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 066, 168S,  926E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 072, 170S,  914E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 078, 171S,  898E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 084, 176S,  885E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 090, 177S,  871E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 096, 179S,  858E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 102, 182S,  846E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 108, 178S,  837E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 114, 169S,  838E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 120, 172S,  837E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 126, 179S,  830E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 132, 179S,  816E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 138, 180S,  814E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 144, 180S,  810E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 150, 181S,  802E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP21, 156, 180S,  787E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 000, 130S,  963E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 006, 132S,  966E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 012, 136S,  970E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 018, 141S,  973E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 024, 145S,  976E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 030, 146S,  977E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 036, 147S,  978E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 042, 149S,  976E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 048, 148S,  975E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 054, 147S,  971E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 060, 145S,  962E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 066, 148S,  957E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 072, 149S,  953E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 078, 148S,  944E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 084, 146S,  935E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 090, 146S,  924E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 096, 146S,  915E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 102, 147S,  904E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 108, 144S,  891E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 114, 146S,  879E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 120, 144S,  866E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 126, 143S,  853E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 132, 140S,  840E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 138, 137S,  831E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 144, 135S,  828E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 150, 134S,  826E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 156, 132S,  822E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 162, 129S,  817E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 168, 124S,  813E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 174, 121S,  809E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 180, 119S,  804E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 186, 119S,  801E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP22, 192, 120S,  795E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 000, 129S,  963E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 006, 133S,  967E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 012, 141S,  967E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 018, 146S,  964E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 024, 145S,  967E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 030, 145S,  973E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 036, 146S,  977E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 042, 149S,  977E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 048, 150S,  977E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 054, 149S,  974E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 060, 148S,  965E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 066, 151S,  957E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 072, 152S,  954E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 078, 148S,  947E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 084, 148S,  937E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 090, 151S,  929E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 096, 152S,  922E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 102, 153S,  912E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 108, 152S,  900E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 114, 150S,  888E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 120, 149S,  881E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 126, 145S,  878E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 132, 144S,  872E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 138, 143S,  866E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 144, 140S,  854E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 150, 135S,  843E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 156, 114S,  825E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 162, 109S,  829E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 168, 116S,  825E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 174, 115S,  819E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 180, 115S,  818E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 186, 112S,  821E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP23, 192, 109S,  819E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 000, 130S,  960E,  36,  999, XX,  34, NEQ, 0000, 0032, 0000, 0000
SH, 05, 2024122712, 03, AP24, 006, 132S,  962E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 012, 136S,  966E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 018, 140S,  969E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 024, 144S,  974E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 030, 147S,  977E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 036, 149S,  978E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 042, 149S,  979E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 048, 147S,  980E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 054, 145S,  977E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 060, 146S,  970E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 066, 150S,  962E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 072, 151S,  953E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 078, 150S,  942E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 084, 149S,  928E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 090, 150S,  917E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 096, 152S,  908E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 102, 150S,  898E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 108, 145S,  891E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 114, 143S,  884E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 120, 139S,  876E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 126, 136S,  869E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 132, 131S,  865E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 138, 128S,  864E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 144, 129S,  865E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 150, 127S,  860E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 156, 129S,  854E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 162, 129S,  852E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 168, 128S,  855E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 174, 124S,  855E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 180, 122S,  852E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 186, 120S,  843E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP24, 192, 115S,  836E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 000, 129S,  960E,  34, 1000, XX,  34, NEQ, 0000, 0033, 0000, 0000
SH, 05, 2024122712, 03, AP25, 006, 134S,  960E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 012, 140S,  962E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 018, 145S,  960E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 024, 147S,  957E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 05, 2024122712, 03, AP25, 030, 146S,  957E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 036, 144S,  959E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 042, 144S,  961E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 048, 144S,  960E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 054, 143S,  957E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 060, 141S,  950E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 066, 142S,  941E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 072, 142S,  933E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 078, 139S,  923E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 084, 138S,  909E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 090, 137S,  898E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 096, 132S,  888E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 102, 132S,  879E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 108, 140S,  857E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 114, 140S,  850E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 120, 140S,  846E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 126, 134S,  836E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 132, 131S,  829E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 138, 132S,  824E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 144, 131S,  820E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 150, 134S,  812E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 156, 133S,  799E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 162, 130S,  791E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 168, 128S,  785E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 174, 120S,  781E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 180, 113S,  777E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AP25, 186, 104S,  776E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
