AL, 04, 2014082812, 03, NG01, 102, 648N,  275W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 108, 640N,  298W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 114, 630N,  319W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 120, 629N,  319W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 126, 627N,  313W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 132, 624N,  292W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 138, 630N,  268W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 144, 640N,  246W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 150, 649N,  229W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG01, 156, 660N,  213W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG02, 000, 366N,  671W,  45, 1000, XX,  34, NEQ, 0155, 0310, 0525, 0000
AL, 04, 2014082812, 03, NG02, 006, 378N,  643W,  49,  998, XX,  34, NEQ, 0152, 0296, 0490, 0127
AL, 04, 2014082812, 03, NG02, 012, 390N,  608W,  46,  995, XX,  34, NEQ, 0146, 0395, 0455, 0000
AL, 04, 2014082812, 03, NG02, 018, 402N,  566W,  48,  993, XX,  34, NEQ, 0000, 0308, 0320, 0000
AL, 04, 2014082812, 03, NG02, 018, 402N,  566W,  48,  993, XX,  50, NEQ, 0000, 0199, 0000, 0000
AL, 04, 2014082812, 03, NG02, 024, 419N,  523W,  43,  990, XX,  34, NEQ, 0275, 0550, 0132, 0000
AL, 04, 2014082812, 03, NG02, 030, 434N,  485W,  41,  988, XX,  34, NEQ, 0176, 0335, 0211, 0000
AL, 04, 2014082812, 03, NG02, 036, 454N,  455W,  41,  988, XX,  34, NEQ, 0295, 0274, 0220, 0605
AL, 04, 2014082812, 03, NG02, 042, 471N,  425W,  44,  987, XX,  34, NEQ, 0158, 0200, 0264, 0355
AL, 04, 2014082812, 03, NG02, 048, 488N,  400W,  45,  986, XX,  34, NEQ, 0000, 0210, 0420, 0295
AL, 04, 2014082812, 03, NG02, 054, 501N,  372W,  45,  985, XX,  34, NEQ, 0000, 0241, 0223, 0183
AL, 04, 2014082812, 03, NG02, 060, 513N,  333W,  39,  987, XX,  34, NEQ, 0000, 0243, 0285, 0173
AL, 04, 2014082812, 03, NG02, 066, 532N,  288W,  36,  988, XX,  34, NEQ, 0000, 0151, 0260, 0000
AL, 04, 2014082812, 03, NG02, 072, 555N,  241W,  33,  988, XX,  34, NEQ, 0000, 0285, 0000, 0000
AL, 04, 2014082812, 03, NG02, 078, 578N,  192W,  32,  983, XX,  34, NEQ, 0000, 0259, 0000, 0000
AL, 04, 2014082812, 03, NG02, 084, 601N,  141W,  35,  978, XX,  34, NEQ, 0272, 0195, 0192, 0000
AL, 04, 2014082812, 03, NG02, 090, 632N,  142W,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG02, 096, 636N,  157W,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG03, 000, 370N,  670W,  38, 1005, XX,  34, NEQ, 0000, 0285, 0188, 0000
AL, 04, 2014082812, 03, NG03, 006, 383N,  642W,  40, 1003, XX,  34, NEQ, 0000, 0125, 0216, 0000
AL, 04, 2014082812, 03, NG03, 012, 399N,  604W,  38, 1002, XX,  34, NEQ, 0000, 0213, 0540, 0000
AL, 04, 2014082812, 03, NG03, 018, 413N,  562W,  34,  999, XX,  34, NEQ, 0000, 0455, 0266, 0000
AL, 04, 2014082812, 03, NG03, 024, 426N,  517W,  36,  997, XX,  34, NEQ, 0000, 0199, 0400, 0000
AL, 04, 2014082812, 03, NG03, 030, 438N,  474W,  34,  995, XX,  34, NEQ, 0000, 0189, 0000, 0000
AL, 04, 2014082812, 03, NG03, 036, 464N,  442W,  35,  993, XX,  34, NEQ, 0000, 0173, 0203, 0255
AL, 04, 2014082812, 03, NG03, 042, 482N,  422W,  39,  990, XX,  34, NEQ, 0000, 0272, 0236, 0227
AL, 04, 2014082812, 03, NG03, 048, 492N,  397W,  42,  989, XX,  34, NEQ, 0000, 0196, 0213, 0207
AL, 04, 2014082812, 03, NG03, 054, 506N,  372W,  42,  987, XX,  34, NEQ, 0000, 0179, 0280, 0074
AL, 04, 2014082812, 03, NG03, 060, 521N,  347W,  39,  986, XX,  34, NEQ, 0000, 0158, 0114, 0133
AL, 04, 2014082812, 03, NG03, 066, 541N,  317W,  35,  985, XX,  34, NEQ, 0000, 0129, 0142, 0000
AL, 04, 2014082812, 03, NG03, 072, 569N,  294W,  32,  984, XX,  34, NEQ, 0000, 0520, 0000, 0000
AL, 04, 2014082812, 03, NG03, 078, 600N,  292W,  34,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG03, 084, 610N,  296W,  38,  978, XX,  34, NEQ, 0000, 0545, 0116, 0257
AL, 04, 2014082812, 03, NG03, 090, 618N,  285W,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG03, 096, 628N,  256W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG03, 102, 641N,  220W,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG04, 000, 361N,  680W,  47, 1000, XX,  34, NEQ, 0000, 0240, 0214, 0000
AL, 04, 2014082812, 03, NG04, 006, 377N,  654W,  52,  999, XX,  34, NEQ, 0133, 0225, 0268, 0000
AL, 04, 2014082812, 03, NG04, 006, 377N,  654W,  52,  999, XX,  50, NEQ, 0000, 0195, 0000, 0000
AL, 04, 2014082812, 03, NG04, 012, 390N,  615W,  45,  997, XX,  34, NEQ, 0000, 0276, 0271, 0000
AL, 04, 2014082812, 03, NG04, 018, 403N,  571W,  47,  994, XX,  34, NEQ, 0000, 0375, 0241, 0000
AL, 04, 2014082812, 03, NG04, 018, 403N,  571W,  47,  994, XX,  50, NEQ, 0000, 0375, 0000, 0000
AL, 04, 2014082812, 03, NG04, 024, 420N,  523W,  45,  991, XX,  34, NEQ, 0000, 0125, 0292, 0000
AL, 04, 2014082812, 03, NG04, 030, 435N,  482W,  41,  989, XX,  34, NEQ, 0183, 0380, 0226, 0595
AL, 04, 2014082812, 03, NG04, 036, 453N,  449W,  41,  988, XX,  34, NEQ, 0181, 0222, 0262, 0319
AL, 04, 2014082812, 03, NG04, 042, 472N,  422W,  46,  986, XX,  34, NEQ, 0172, 0266, 0344, 0365
AL, 04, 2014082812, 03, NG04, 048, 482N,  400W,  50,  986, XX,  34, NEQ, 0183, 0184, 0450, 0295
AL, 04, 2014082812, 03, NG04, 048, 482N,  400W,  50,  986, XX,  50, NEQ, 0000, 0000, 0122, 0000
AL, 04, 2014082812, 03, NG04, 054, 492N,  372W,  52,  987, XX,  34, NEQ, 0000, 0246, 0274, 0118
AL, 04, 2014082812, 03, NG04, 054, 492N,  372W,  52,  987, XX,  50, NEQ, 0000, 0000, 0126, 0000
AL, 04, 2014082812, 03, NG04, 060, 510N,  332W,  47,  987, XX,  34, NEQ, 0000, 0297, 0345, 0163
AL, 04, 2014082812, 03, NG04, 066, 536N,  294W,  42,  985, XX,  34, NEQ, 0000, 0329, 0620, 0160
AL, 04, 2014082812, 03, NG04, 072, 553N,  250W,  44,  980, XX,  34, NEQ, 0124, 0385, 0255, 0149
AL, 04, 2014082812, 03, NG04, 078, 582N,  201W,  45,  974, XX,  34, NEQ, 0239, 0275, 0304, 0316
AL, 04, 2014082812, 03, NG05, 000, 368N,  680W,  44, 1004, XX,  34, NEQ, 0000, 0306, 0000, 0000
AL, 04, 2014082812, 03, NG05, 006, 381N,  652W,  40, 1002, XX,  34, NEQ, 0000, 0201, 0000, 0000
AL, 04, 2014082812, 03, NG05, 012, 393N,  616W,  38,  999, XX,  34, NEQ, 0000, 0140, 0273, 0000
AL, 04, 2014082812, 03, NG05, 018, 410N,  576W,  34,  996, XX,  34, NEQ, 0000, 0204, 0287, 0000
AL, 04, 2014082812, 03, NG05, 024, 427N,  535W,  32,  993, XX,  34, NEQ, 0000, 0219, 0281, 0000
AL, 04, 2014082812, 03, NG05, 030, 441N,  500W,  30,  992, XX,  34, NEQ, 0000, 0268, 0206, 0000
AL, 04, 2014082812, 03, NG05, 036, 461N,  482W,  38,  991, XX,  34, NEQ, 0000, 0244, 0334, 0455
AL, 04, 2014082812, 03, NG05, 042, 460N,  484W,  46,  990, XX,  34, NEQ, 0258, 0410, 0345, 0251
AL, 04, 2014082812, 03, NG05, 048, 453N,  477W,  49,  992, XX,  34, NEQ, 0233, 0193, 0214, 0320
AL, 04, 2014082812, 03, NG05, 054, 450N,  460W,  43,  994, XX,  34, NEQ, 0236, 0173, 0195, 0480
AL, 04, 2014082812, 03, NG05, 060, 449N,  438W,  41,  997, XX,  34, NEQ, 0000, 0000, 0271, 0243
AL, 04, 2014082812, 03, NG05, 066, 450N,  423W,  38,  998, XX,  34, NEQ, 0000, 0000, 0435, 0200
AL, 04, 2014082812, 03, NG05, 072, 451N,  411W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0203, 0250
AL, 04, 2014082812, 03, NG05, 078, 450N,  403W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 084, 450N,  396W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 090, 450N,  389W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 096, 449N,  381W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 102, 450N,  371W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 108, 452N,  359W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 114, 453N,  346W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 120, 457N,  334W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 126, 452N,  320W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 132, 448N,  308W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 138, 439N,  299W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 144, 430N,  290W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 150, 425N,  282W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 156, 421N,  271W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 162, 422N,  260W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 168, 423N,  251W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 174, 428N,  242W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG05, 180, 432N,  235W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG06, 000, 368N,  670W,  43, 1000, XX,  34, NEQ, 0185, 0460, 0320, 0000
AL, 04, 2014082812, 03, NG06, 006, 380N,  642W,  48,  998, XX,  34, NEQ, 0000, 0187, 0345, 0000
AL, 04, 2014082812, 03, NG06, 012, 395N,  605W,  46,  996, XX,  34, NEQ, 0000, 0500, 0450, 0000
AL, 04, 2014082812, 03, NG06, 018, 411N,  563W,  44,  991, XX,  34, NEQ, 0000, 0305, 0590, 0000
AL, 04, 2014082812, 03, NG06, 024, 431N,  520W,  42,  988, XX,  34, NEQ, 0000, 0425, 0137, 0000
AL, 04, 2014082812, 03, NG06, 030, 450N,  483W,  42,  987, XX,  34, NEQ, 0194, 0515, 0169, 0000
AL, 04, 2014082812, 03, NG06, 036, 466N,  452W,  39,  987, XX,  34, NEQ, 0147, 0238, 0246, 0465
AL, 04, 2014082812, 03, NG06, 042, 482N,  427W,  42,  987, XX,  34, NEQ, 0172, 0375, 0248, 0162
AL, 04, 2014082812, 03, NG06, 048, 497N,  398W,  43,  987, XX,  34, NEQ, 0000, 0220, 0152, 0330
AL, 04, 2014082812, 03, NG06, 054, 512N,  368W,  44,  985, XX,  34, NEQ, 0000, 0360, 0254, 0112
AL, 04, 2014082812, 03, NG06, 060, 531N,  331W,  42,  985, XX,  34, NEQ, 0000, 0355, 0267, 0000
AL, 04, 2014082812, 03, NG06, 066, 560N,  291W,  39,  983, XX,  34, NEQ, 0000, 0450, 0229, 0000
AL, 04, 2014082812, 03, NG06, 072, 591N,  257W,  35,  979, XX,  34, NEQ, 0000, 0296, 0183, 0000
AL, 04, 2014082812, 03, NG06, 078, 617N,  238W,  37,  974, XX,  34, NEQ, 0309, 0615, 0285, 0260
AL, 04, 2014082812, 03, NG06, 084, 632N,  222W,  41,  974, XX,  34, NEQ, 0293, 0590, 0250, 0271
AL, 04, 2014082812, 03, NG07, 000, 374N,  675W,  42, 1003, XX,  34, NEQ, 0000, 0230, 0217, 0000
AL, 04, 2014082812, 03, NG07, 006, 392N,  646W,  44, 1001, XX,  34, NEQ, 0000, 0335, 0263, 0000
AL, 04, 2014082812, 03, NG07, 012, 408N,  605W,  41,  999, XX,  34, NEQ, 0000, 0216, 0257, 0000
AL, 04, 2014082812, 03, NG07, 018, 421N,  559W,  38,  996, XX,  34, NEQ, 0000, 0257, 0239, 0000
AL, 04, 2014082812, 03, NG07, 024, 439N,  516W,  33,  994, XX,  34, NEQ, 0000, 0234, 0215, 0000
AL, 04, 2014082812, 03, NG07, 030, 453N,  479W,  34,  993, XX,  34, NEQ, 0000, 0223, 0200, 0000
AL, 04, 2014082812, 03, NG07, 036, 480N,  454W,  37,  991, XX,  34, NEQ, 0180, 0271, 0000, 0259
AL, 04, 2014082812, 03, NG07, 042, 496N,  434W,  41,  988, XX,  34, NEQ, 0000, 0340, 0295, 0151
AL, 04, 2014082812, 03, NG07, 048, 506N,  410W,  43,  986, XX,  34, NEQ, 0000, 0230, 0171, 0115
AL, 04, 2014082812, 03, NG07, 054, 520N,  385W,  44,  984, XX,  34, NEQ, 0000, 0237, 0290, 0160
AL, 04, 2014082812, 03, NG07, 060, 535N,  356W,  38,  984, XX,  34, NEQ, 0000, 0219, 0289, 0000
AL, 04, 2014082812, 03, NG07, 066, 544N,  320W,  36,  983, XX,  34, NEQ, 0000, 0146, 0145, 0145
AL, 04, 2014082812, 03, NG07, 072, 570N,  288W,  37,  980, XX,  34, NEQ, 0525, 0178, 0160, 0142
AL, 04, 2014082812, 03, NG07, 078, 601N,  271W,  39,  978, XX,  34, NEQ, 0305, 0209, 0144, 0284
AL, 04, 2014082812, 03, NG07, 084, 618N,  304W,  37,  977, XX,  34, NEQ, 0186, 0185, 0244, 0278
AL, 04, 2014082812, 03, NG07, 090, 614N,  342W,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 096, 610N,  337W,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 102, 611N,  327W,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 108, 611N,  321W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 114, 613N,  320W,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 120, 613N,  316W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 126, 614N,  310W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 132, 611N,  308W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 138, 610N,  305W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 144, 605N,  304W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 150, 598N,  302W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 156, 588N,  292W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 162, 572N,  291W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 168, 559N,  284W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 174, 551N,  279W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG07, 180, 532N,  268W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG08, 000, 370N,  674W,  44, 1002, XX,  34, NEQ, 0194, 0330, 0180, 0000
AL, 04, 2014082812, 03, NG08, 006, 384N,  646W,  45, 1000, XX,  34, NEQ, 0000, 0224, 0148, 0000
AL, 04, 2014082812, 03, NG08, 012, 395N,  610W,  45,  997, XX,  34, NEQ, 0000, 0275, 0240, 0000
AL, 04, 2014082812, 03, NG08, 018, 407N,  569W,  43,  995, XX,  34, NEQ, 0000, 0256, 0143, 0000
AL, 04, 2014082812, 03, NG08, 018, 407N,  569W,  43,  995, XX,  50, NEQ, 0000, 0225, 0000, 0000
AL, 04, 2014082812, 03, NG08, 024, 418N,  525W,  41,  994, XX,  34, NEQ, 0000, 0570, 0141, 0000
AL, 04, 2014082812, 03, NG08, 030, 428N,  482W,  39,  993, XX,  34, NEQ, 0161, 0181, 0450, 0000
AL, 04, 2014082812, 03, NG08, 036, 437N,  445W,  37,  993, XX,  34, NEQ, 0000, 0116, 0300, 0000
AL, 04, 2014082812, 03, NG08, 042, 450N,  408W,  34,  993, XX,  34, NEQ, 0000, 0206, 0289, 0000
AL, 04, 2014082812, 03, NG08, 048, 461N,  374W,  32,  994, XX,  34, NEQ, 0000, 0188, 0000, 0000
AL, 04, 2014082812, 03, NG08, 054, 471N,  336W,  35,  994, XX,  34, NEQ, 0000, 0000, 0171, 0152
AL, 04, 2014082812, 03, NG08, 060, 486N,  294W,  35,  995, XX,  34, NEQ, 0000, 0000, 0216, 0000
AL, 04, 2014082812, 03, NG08, 066, 503N,  252W,  33,  995, XX,  34, NEQ, 0000, 0000, 0207, 0000
AL, 04, 2014082812, 03, NG08, 072, 514N,  209W,  34,  992, XX,  34, NEQ, 0000, 0000, 0236, 0000
AL, 04, 2014082812, 03, NG08, 078, 538N,  159W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG09, 000, 370N,  667W,  44, 1000, XX,  34, NEQ, 0325, 0395, 0445, 0000
AL, 04, 2014082812, 03, NG09, 006, 384N,  631W,  48,  997, XX,  34, NEQ, 0000, 0305, 0270, 0000
AL, 04, 2014082812, 03, NG09, 012, 398N,  588W,  44,  995, XX,  34, NEQ, 0000, 0260, 0330, 0000
AL, 04, 2014082812, 03, NG09, 018, 409N,  544W,  44,  993, XX,  34, NEQ, 0128, 0230, 0201, 0000
AL, 04, 2014082812, 03, NG09, 024, 421N,  503W,  38,  992, XX,  34, NEQ, 0000, 0231, 0293, 0000
AL, 04, 2014082812, 03, NG09, 030, 433N,  467W,  37,  992, XX,  34, NEQ, 0000, 0255, 0146, 0000
AL, 04, 2014082812, 03, NG09, 036, 445N,  437W,  35,  993, XX,  34, NEQ, 0000, 0208, 0212, 0000
AL, 04, 2014082812, 03, NG09, 042, 463N,  408W,  33,  991, XX,  34, NEQ, 0000, 0182, 0191, 0000
AL, 04, 2014082812, 03, NG09, 048, 487N,  384W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG09, 054, 511N,  359W,  32,  990, XX,  34, NEQ, 0000, 0196, 0000, 0000
AL, 04, 2014082812, 03, NG09, 060, 535N,  322W,  36,  989, XX,  34, NEQ, 0000, 0216, 0000, 0000
AL, 04, 2014082812, 03, NG09, 066, 566N,  280W,  39,  986, XX,  34, NEQ, 0294, 0231, 0000, 0000
AL, 04, 2014082812, 03, NG10, 000, 368N,  671W,  48,  999, XX,  34, NEQ, 0171, 0420, 0330, 0000
AL, 04, 2014082812, 03, NG10, 000, 368N,  671W,  48,  999, XX,  50, NEQ, 0000, 0199, 0000, 0000
AL, 04, 2014082812, 03, NG10, 006, 380N,  640W,  50,  997, XX,  34, NEQ, 0152, 0231, 0162, 0000
AL, 04, 2014082812, 03, NG10, 012, 392N,  601W,  44,  995, XX,  34, NEQ, 0000, 0183, 0159, 0000
AL, 04, 2014082812, 03, NG10, 018, 407N,  558W,  43,  993, XX,  34, NEQ, 0000, 0375, 0247, 0000
AL, 04, 2014082812, 03, NG10, 024, 421N,  515W,  40,  991, XX,  34, NEQ, 0000, 0245, 0152, 0000
AL, 04, 2014082812, 03, NG10, 030, 438N,  480W,  39,  989, XX,  34, NEQ, 0173, 0250, 0199, 0000
AL, 04, 2014082812, 03, NG10, 036, 453N,  450W,  41,  989, XX,  34, NEQ, 0177, 0270, 0234, 0335
AL, 04, 2014082812, 03, NG10, 042, 470N,  428W,  41,  989, XX,  34, NEQ, 0123, 0230, 0255, 0480
AL, 04, 2014082812, 03, NG10, 048, 481N,  406W,  42,  990, XX,  34, NEQ, 0000, 0118, 0171, 0082
AL, 04, 2014082812, 03, NG10, 054, 490N,  384W,  42,  991, XX,  34, NEQ, 0000, 0191, 0156, 0280
AL, 04, 2014082812, 03, NG10, 060, 499N,  359W,  37,  993, XX,  34, NEQ, 0000, 0201, 0181, 0165
AL, 04, 2014082812, 03, NG10, 066, 510N,  325W,  32,  996, XX,  34, NEQ, 0000, 0183, 0000, 0000
AL, 04, 2014082812, 03, NG10, 072, 520N,  291W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG10, 078, 514N,  257W,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG10, 084, 520N,  216W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG10, 090, 524N,  172W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG11, 000, 370N,  677W,  46, 1002, XX,  34, NEQ, 0000, 0475, 0128, 0000
AL, 04, 2014082812, 03, NG11, 006, 384N,  646W,  48,  999, XX,  34, NEQ, 0128, 0345, 0264, 0000
AL, 04, 2014082812, 03, NG11, 012, 397N,  604W,  41,  996, XX,  34, NEQ, 0000, 0236, 0299, 0000
AL, 04, 2014082812, 03, NG11, 018, 409N,  560W,  43,  993, XX,  34, NEQ, 0000, 0270, 0370, 0000
AL, 04, 2014082812, 03, NG11, 024, 424N,  518W,  36,  990, XX,  34, NEQ, 0000, 0209, 0340, 0000
AL, 04, 2014082812, 03, NG11, 030, 439N,  481W,  35,  988, XX,  34, NEQ, 0163, 0250, 0225, 0640
AL, 04, 2014082812, 03, NG11, 036, 454N,  456W,  41,  988, XX,  34, NEQ, 0179, 0205, 0301, 0525
AL, 04, 2014082812, 03, NG11, 042, 468N,  441W,  45,  987, XX,  34, NEQ, 0209, 0535, 0276, 0150
AL, 04, 2014082812, 03, NG11, 048, 475N,  426W,  49,  987, XX,  34, NEQ, 0000, 0214, 0565, 0246
AL, 04, 2014082812, 03, NG11, 054, 479N,  411W,  50,  987, XX,  34, NEQ, 0000, 0000, 0390, 0233
AL, 04, 2014082812, 03, NG11, 060, 481N,  389W,  45,  989, XX,  34, NEQ, 0000, 0000, 0520, 0365
AL, 04, 2014082812, 03, NG11, 066, 489N,  363W,  43,  990, XX,  34, NEQ, 0000, 0243, 0295, 0230
AL, 04, 2014082812, 03, NG11, 072, 500N,  335W,  36,  992, XX,  34, NEQ, 0000, 0000, 0270, 0325
AL, 04, 2014082812, 03, NG11, 078, 511N,  307W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG11, 084, 522N,  278W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG11, 090, 541N,  246W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082812, 03, NG12, 000, 366N,  667W,  40, 1002, XX,  34, NEQ, 0000, 0295, 0232, 0000
AL, 04, 2014082812, 03, NG12, 006, 379N,  640W,  43, 1000, XX,  34, NEQ, 0000, 0225, 0205, 0000
AL, 04, 2014082812, 03, NG12, 012, 391N,  607W,  41,  997, XX,  34, NEQ, 0000, 0370, 0157, 0000
AL, 04, 2014082812, 03, NG12, 018, 407N,  568W,  41,  994, XX,  34, NEQ, 0138, 0250, 0192, 0000
AL, 04, 2014082812, 03, NG12, 024, 428N,  528W,  39,  990, XX,  34, NEQ, 0146, 0250, 0540, 0000
AL, 04, 2014082812, 03, NG12, 030, 448N,  499W,  37,  988, XX,  34, NEQ, 0156, 0272, 0214, 0300
AL, 04, 2014082812, 03, NG12, 036, 465N,  482W,  48,  985, XX,  34, NEQ, 0216, 0330, 0336, 0246
AL, 04, 2014082812, 03, NG12, 042, 475N,  473W,  54,  983, XX,  34, NEQ, 0216, 0241, 0204, 0258
AL, 04, 2014082812, 03, NG12, 042, 475N,  473W,  54,  983, XX,  50, NEQ, 0000, 0000, 0146, 0166
AL, 04, 2014082812, 03, NG12, 048, 477N,  458W,  51,  985, XX,  34, NEQ, 0000, 0267, 0325, 0241
AL, 04, 2014082812, 03, NG12, 048, 477N,  458W,  51,  985, XX,  50, NEQ, 0000, 0000, 0000, 0136
AL, 04, 2014082812, 03, NG12, 054, 481N,  434W,  47,  987, XX,  34, NEQ, 0000, 0109, 0530, 0215
AL, 04, 2014082812, 03, NG12, 060, 491N,  403W,  41,  990, XX,  34, NEQ, 0000, 0570, 0370, 0235
AL, 04, 2014082812, 03, NG12, 066, 510N,  364W,  36,  991, XX,  34, NEQ, 0000, 0177, 0238, 0000
AL, 04, 2014082812, 03, NG12, 072, 525N,  321W,  35,  989, XX,  34, NEQ, 0000, 0187, 0184, 0117
AL, 04, 2014082812, 03, NG13, 000, 362N,  676W,  43, 1002, XX,  34, NEQ, 0000, 0157, 0251, 0000
AL, 04, 2014082812, 03, NG13, 006, 374N,  647W,  43, 1000, XX,  34, NEQ, 0000, 0219, 0161, 0000
AL, 04, 2014082812, 03, NG13, 012, 388N,  612W,  40,  999, XX,  34, NEQ, 0000, 0285, 0242, 0000
AL, 04, 2014082812, 03, NG13, 018, 402N,  571W,  40,  996, XX,  34, NEQ, 0000, 0243, 0310, 0000
AL, 04, 2014082812, 03, NG13, 024, 420N,  529W,  37,  994, XX,  34, NEQ, 0000, 0410, 0170, 0000
