IO, 04, 2023080112, 03,  CMC, 108, 253N,  860E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 114, 252N,  866E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 120, 253N,  867E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 126, 256N,  877E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 132, 254N,  878E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 138, 257N,  879E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 144, 254N,  881E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 150, 254N,  885E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 156, 254N,  888E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 162, 254N,  883E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 168, 254N,  874E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 174, 243N,  869E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03,  CMC, 180, 238N,  860E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 000, 220N,  901E,  36,  989, XX,  34, NEQ, 0052, 0261, 0269, 0000
IO, 04, 2023080112, 03, CP01, 006, 224N,  893E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 012, 226N,  887E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 018, 231N,  880E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 024, 234N,  871E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 030, 235N,  862E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 036, 235N,  852E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 042, 234N,  842E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 048, 232N,  839E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 054, 231N,  840E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 060, 232N,  836E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 066, 233N,  829E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 072, 237N,  824E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 078, 242N,  819E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 084, 244N,  813E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 090, 245N,  810E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 096, 248N,  808E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 102, 249N,  804E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 108, 251N,  798E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 114, 251N,  778E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 120, 256N,  776E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 126, 256N,  785E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 132, 254N,  799E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 138, 256N,  807E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 144, 258N,  816E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 150, 258N,  836E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 156, 262N,  839E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 162, 266N,  829E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 168, 267N,  803E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 174, 262N,  784E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP01, 180, 254N,  781E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 000, 221N,  898E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 006, 225N,  889E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 012, 227N,  887E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 018, 233N,  883E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 024, 238N,  876E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 030, 243N,  865E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 036, 243N,  852E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 042, 244N,  846E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 048, 246N,  840E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 054, 248N,  819E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 060, 249N,  814E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 066, 250N,  812E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 072, 255N,  807E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 078, 255N,  799E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 084, 254N,  794E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 090, 253N,  788E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 096, 257N,  787E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 102, 258N,  787E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 108, 258N,  790E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 114, 263N,  798E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 120, 268N,  819E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 126, 269N,  825E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP02, 132, 271N,  829E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 000, 219N,  900E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 006, 226N,  896E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 012, 232N,  888E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 018, 234N,  880E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 024, 235N,  875E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 030, 234N,  869E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 036, 233N,  864E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 042, 234N,  860E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 048, 236N,  855E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 054, 231N,  843E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 060, 228N,  839E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 066, 228N,  836E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 072, 232N,  840E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 078, 237N,  842E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 084, 239N,  843E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 090, 246N,  838E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 096, 250N,  835E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 102, 252N,  833E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 108, 254N,  826E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 114, 254N,  814E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 120, 255N,  814E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 126, 256N,  813E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 132, 263N,  802E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 138, 266N,  787E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 144, 261N,  787E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 150, 257N,  788E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 156, 255N,  791E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 162, 255N,  792E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 168, 254N,  791E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 174, 250N,  790E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 180, 253N,  796E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 186, 253N,  796E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 192, 254N,  801E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP03, 198, 251N,  799E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 000, 213N,  900E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 006, 220N,  895E,  34,  987, XX,  34, NEQ, 0000, 0043, 0000, 0000
IO, 04, 2023080112, 03, CP04, 012, 227N,  885E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 018, 226N,  875E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 024, 225N,  871E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 030, 228N,  867E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 036, 233N,  859E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 042, 238N,  845E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 048, 239N,  834E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 054, 236N,  823E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 060, 236N,  814E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 066, 237N,  812E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 072, 244N,  811E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 078, 244N,  802E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 084, 242N,  797E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 090, 246N,  797E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 096, 251N,  796E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 102, 253N,  793E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 108, 256N,  793E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 114, 265N,  782E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 120, 267N,  780E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 126, 265N,  782E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 132, 262N,  785E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 138, 255N,  795E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 144, 253N,  805E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 150, 253N,  818E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 156, 253N,  826E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 162, 252N,  830E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 168, 253N,  827E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 174, 245N,  818E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 180, 241N,  813E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 186, 237N,  808E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 192, 242N,  800E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 198, 240N,  797E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 204, 239N,  796E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 210, 239N,  797E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 216, 242N,  797E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 222, 243N,  802E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 228, 244N,  797E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 234, 243N,  798E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP04, 240, 247N,  802E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 000, 217N,  903E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 006, 218N,  891E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 012, 223N,  888E,  34,  991, XX,  34, NEQ, 0000, 0248, 0000, 0000
IO, 04, 2023080112, 03, CP05, 018, 230N,  881E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 024, 233N,  876E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 030, 236N,  872E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 036, 242N,  864E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 042, 249N,  849E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 048, 253N,  834E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 054, 253N,  823E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 060, 253N,  814E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 066, 254N,  803E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 072, 254N,  797E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 078, 254N,  791E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 084, 255N,  790E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 090, 251N,  772E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 096, 250N,  771E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 102, 254N,  770E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 108, 257N,  771E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 114, 259N,  773E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 120, 264N,  777E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 126, 265N,  777E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 132, 265N,  778E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 138, 267N,  780E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 144, 267N,  785E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 150, 271N,  786E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 156, 273N,  784E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 162, 274N,  785E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 168, 272N,  793E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 174, 266N,  802E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 180, 266N,  803E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP05, 186, 260N,  808E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 000, 216N,  901E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 006, 227N,  898E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 012, 235N,  891E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 018, 237N,  878E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 024, 237N,  868E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 030, 230N,  862E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 036, 231N,  857E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 042, 235N,  847E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 048, 236N,  847E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 054, 237N,  847E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 060, 238N,  846E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 066, 239N,  846E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 072, 243N,  845E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 078, 244N,  841E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 084, 250N,  842E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 090, 252N,  844E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 096, 256N,  838E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 102, 245N,  820E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 108, 247N,  825E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 114, 251N,  826E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 120, 255N,  822E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 126, 255N,  823E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 132, 257N,  828E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 138, 257N,  826E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 144, 258N,  832E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP06, 150, 261N,  831E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 000, 214N,  896E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 006, 218N,  891E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 012, 225N,  882E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 018, 225N,  869E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 024, 227N,  863E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 030, 230N,  861E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 036, 231N,  852E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 042, 229N,  835E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 048, 226N,  829E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 054, 223N,  829E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 060, 222N,  831E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 066, 223N,  835E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 072, 222N,  831E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 078, 230N,  827E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 084, 225N,  830E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 090, 220N,  836E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 096, 222N,  843E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 102, 235N,  849E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP07, 108, 235N,  847E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080112, 03, CP08, 000, 218N,  900E,  29,  991, XX,  34, NEQ, 0000, 0246, 0000, 0000
IO, 04, 2023080112, 03, CP08, 006, 220N,  885E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
