AL, 12, 2018092412, 03, TCLP, 192, 240N,  722W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCLP, 204, 250N,  728W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCLP, 216, 261N,  733W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCLP, 228, 272N,  737W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCLP, 240, 283N,  739W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,   0,  98N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,  12, 105N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,  24, 110N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,  36, 114N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,  48, 118N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,  60, 124N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,  72, 131N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,  84, 137N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA,  96, 142N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA, 108, 143N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA, 120, 142N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOA, 132, 140N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,   0,  98N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,  12, 105N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,  24, 110N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,  36, 114N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,  48, 118N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,  60, 124N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,  72, 131N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,  84, 137N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE,  96, 142N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE, 108, 143N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE, 120, 142N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCOE, 132, 140N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,   0,  98N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,  12, 105N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,  24, 110N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,  36, 114N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,  48, 118N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,  60, 124N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,  72, 131N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,  84, 137N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON,  96, 142N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON, 108, 143N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON, 120, 142N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TCON, 132, 140N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,   0,  98N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,  12, 105N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,  24, 110N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,  36, 114N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,  48, 118N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,  60, 122N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,  72, 129N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,  84, 136N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA,  96, 141N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA, 108, 143N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA, 120, 142N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA, 132, 141N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCA, 144, 153N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,   0,  98N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,  12, 104N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,  24, 109N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,  36, 112N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,  48, 116N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,  60, 121N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,  72, 127N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,  84, 133N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE,  96, 138N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE, 108, 140N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE, 120, 140N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE, 132, 139N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE, 144, 150N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE, 156, 137N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCE, 168, 134N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,   0,  98N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,  12, 105N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,  24, 110N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,  36, 114N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,  48, 118N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,  60, 122N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,  72, 129N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,  84, 136N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN,  96, 141N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN, 108, 143N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN, 120, 142N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN, 132, 141N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCN, 144, 153N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,   0,  98N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,  12, 104N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,  24, 109N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,  36, 112N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,  48, 117N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,  60, 121N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,  72, 128N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,  84, 135N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX,  96, 140N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX, 108, 143N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX, 120, 143N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX, 132, 141N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX, 144, 147N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX, 156, 130N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, TVCX, 168, 123N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,   0,  99N,  380W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,  12, 101N,  419W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,  24, 110N,  451W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,  36, 117N,  487W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,  48, 120N,  516W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,  60, 130N,  541W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,  72, 139N,  554W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,  84, 150N,  561W,  35, 1005, XX,  34, NEQ,   62,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX,  96, 157N,  576W,  35, 1009, XX,  34, NEQ,    0,    0,    0,   34, 
AL, 12, 2018092412, 03,  UKX, 108, 160N,  588W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03,  UKX, 120, 160N,  600W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, UKX2,   0,  98N,  385W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, UKX2,  12, 103N,  419W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, UKX2,  24, 109N,  453W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, UKX2,  36, 114N,  483W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, UKX2,  48, 121N,  511W,  34,    0,   ,  34, NEQ,   10,    0,    0,    0, 
AL, 12, 2018092412, 03, UKX2,  60, 130N,  533W,  39,    0,   ,  34, NEQ,   40,    0,    0,    0, 
AL, 12, 2018092412, 03, UKX2,  72, 140N,  548W,  39,    0,   ,  34, NEQ,   48,    0,    0,   10, 
AL, 12, 2018092412, 03, UKX2,  84, 150N,  557W,  38,    0,   ,  34, NEQ,   25,    0,    0,   28, 
AL, 12, 2018092412, 03, UKX2,  96, 157N,  564W,  37,    0,   ,  34, NEQ,   31,    0,    0,   10, 
AL, 12, 2018092412, 03, UKX2, 108, 163N,  573W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, UKX2, 120, 170N,  581W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,   0,  98N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,  12, 102N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,  24, 107N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,  36, 111N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,  48, 115N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,  60, 120N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,  72, 124N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,  84, 128N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP,  96, 133N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP, 108, 137N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP, 120, 141N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP, 132, 146N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP, 144, 150N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP, 156, 155N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092412, 03, XTRP, 168, 159N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092418, 01, CARQ, -24,  94N,  317W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KIRK,  , 
AL, 12, 2018092418, 01, CARQ, -18,  94N,  343W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KIRK,  , 
AL, 12, 2018092418, 01, CARQ, -12,  96N,  364W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,  21,       KIRK,  , 
AL, 12, 2018092418, 01, CARQ,  -6,  98N,  385W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KIRK,  , 
AL, 12, 2018092418, 01, CARQ,   0, 101N,  405W,  35, 1007, TS,  34, NEQ,   80,    0,    0,   80, 1010,  120,  80,   0,   0,   L,   0,   X, 280,  20,       KIRK, M, 
AL, 12, 2018092418, 01, CARQ,   0, 101N,  405W,  35, 1007, TS,  50, NEQ,    0,    0,    0,    0, 1010,  120,  80,   0,   0,   L,   0,   X, 280,  20,       KIRK, M, 
AL, 12, 2018092418, 01, CARQ,   0, 101N,  405W,  35, 1007, TS,  64, NEQ,    0,    0,    0,    0, 1010,  120,  80,   0,   0,   L,   0,   X, 280,  20,       KIRK, M, 
AL, 12, 2018092418, 03, AC00,   0, 102N,  406W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,   6, 106N,  426W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  12, 110N,  445W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  18, 112N,  466W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  24, 114N,  485W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  30, 116N,  502W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  36, 118N,  518W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  42, 120N,  534W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  48, 123N,  550W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  54, 124N,  562W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  60, 126N,  574W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  66, 130N,  584W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  72, 136N,  593W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  78, 140N,  601W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  84, 144N,  610W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  90, 149N,  620W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00,  96, 152N,  628W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 102, 154N,  634W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 108, 155N,  643W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 114, 156N,  653W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 120, 158N,  665W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 126, 157N,  673W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 132, 157N,  683W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 138, 158N,  690W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 144, 158N,  700W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 150, 160N,  705W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 156, 155N,  718W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 162, 156N,  732W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 168, 152N,  748W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AC00, 174, 142N,  766W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,   0, 101N,  405W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,  12, 107N,  445W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,  24, 110N,  483W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,  36, 114N,  516W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,  48, 120N,  546W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,  60, 126N,  570W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,  72, 134N,  590W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,  84, 142N,  608W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI,  96, 150N,  624W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI, 108, 155N,  641W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI, 120, 159N,  658W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI, 132, 162N,  669W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI, 144, 165N,  677W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI, 156, 170N,  680W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMI, 168, 177N,  675W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,   0, 102N,  406W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,   6, 106N,  426W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  12, 109N,  445W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  18, 112N,  465W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  24, 115N,  485W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  30, 116N,  502W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  36, 118N,  518W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  42, 120N,  534W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  48, 123N,  549W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  54, 125N,  561W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  60, 128N,  574W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  66, 131N,  585W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  72, 136N,  595W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  78, 139N,  603W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  84, 142N,  613W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  90, 146N,  622W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN,  96, 150N,  630W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 102, 154N,  634W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 108, 154N,  644W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 114, 155N,  653W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 120, 158N,  662W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 126, 158N,  671W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 132, 158N,  672W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 138, 158N,  681W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 144, 159N,  691W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 150, 163N,  688W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 156, 163N,  695W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 162, 163N,  703W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 168, 165N,  709W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 174, 166N,  714W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 180, 165N,  715W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 186, 165N,  722W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AEMN, 192, 165N,  721W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,   0, 102N,  405W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,   6, 107N,  425W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  12, 111N,  444W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  18, 115N,  464W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  24, 119N,  483W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
