IO, 92, 2021111900, 03, AP04, 072, 163N,  684E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP04, 078, 157N,  671E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP04, 084, 149N,  659E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 000, 122N,  794E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 006, 123N,  790E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 012, 123N,  788E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 018, 128N,  784E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 024, 134N,  778E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 030, 142N,  761E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 036, 154N,  745E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 042, 154N,  748E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP05, 048, 159N,  748E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 000, 124N,  795E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 006, 128N,  798E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 012, 130N,  793E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 018, 134N,  787E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 024, 142N,  781E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 030, 149N,  768E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 036, 149N,  750E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 042, 150N,  739E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 048, 151N,  742E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 054, 157N,  731E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 060, 166N,  712E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 066, 167N,  693E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 072, 160N,  675E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 078, 160N,  663E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP06, 084, 160N,  647E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 000, 121N,  797E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 006, 124N,  795E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 012, 126N,  793E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 018, 130N,  790E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 024, 137N,  781E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 030, 141N,  773E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 036, 143N,  772E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 042, 148N,  766E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP07, 048, 157N,  765E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP08, 000, 125N,  797E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP08, 006, 127N,  797E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP08, 012, 130N,  792E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP08, 018, 132N,  787E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP08, 024, 139N,  781E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP08, 030, 144N,  770E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP08, 036, 152N,  760E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP08, 042, 155N,  753E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP09, 000, 123N,  793E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP09, 006, 123N,  790E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP09, 012, 123N,  787E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP09, 018, 127N,  782E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP09, 024, 133N,  776E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP09, 030, 135N,  770E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP09, 036, 142N,  767E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP10, 000, 121N,  793E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP10, 006, 120N,  791E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP10, 012, 124N,  791E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP10, 018, 132N,  787E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP10, 024, 143N,  774E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP10, 030, 144N,  769E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP10, 036, 146N,  762E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP10, 042, 154N,  753E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 000, 122N,  793E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 006, 122N,  790E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 012, 122N,  785E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 018, 123N,  777E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 024, 128N,  772E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 030, 132N,  770E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 036, 138N,  767E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 042, 135N,  762E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP11, 048, 139N,  760E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 000, 127N,  791E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 006, 130N,  787E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 012, 137N,  782E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 018, 145N,  770E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 024, 155N,  756E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 030, 159N,  744E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 036, 165N,  745E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 042, 169N,  748E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 048, 176N,  745E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP12, 054, 185N,  735E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 000, 124N,  797E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 006, 126N,  795E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 012, 128N,  789E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 018, 134N,  779E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 024, 140N,  766E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 030, 139N,  750E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 036, 141N,  739E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 042, 139N,  732E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 048, 142N,  732E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 054, 149N,  719E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 060, 149N,  696E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 066, 148N,  678E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP13, 072, 145N,  656E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 000, 126N,  794E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 006, 126N,  792E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 012, 128N,  786E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 018, 133N,  777E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 024, 141N,  758E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 030, 137N,  736E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 036, 141N,  732E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 042, 141N,  727E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 048, 146N,  718E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 054, 152N,  709E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 060, 155N,  691E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 066, 152N,  681E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP14, 072, 147N,  672E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP15, 000, 126N,  794E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP15, 006, 129N,  788E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP15, 012, 130N,  783E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP15, 018, 141N,  770E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP15, 024, 149N,  764E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP15, 030, 154N,  760E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP15, 036, 165N,  756E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 000, 123N,  795E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 006, 124N,  792E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 012, 124N,  786E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 018, 129N,  778E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 024, 138N,  766E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 030, 142N,  759E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 036, 151N,  752E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 042, 152N,  742E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 048, 162N,  735E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 054, 168N,  718E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 060, 172N,  711E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 066, 174N,  704E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 072, 173N,  694E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP16, 078, 166N,  683E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 000, 123N,  795E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 006, 125N,  792E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 012, 127N,  788E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 018, 132N,  783E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 024, 138N,  778E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 030, 145N,  765E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 036, 145N,  764E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 042, 142N,  769E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP17, 048, 150N,  767E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 000, 125N,  797E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 006, 128N,  795E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 012, 130N,  791E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 018, 133N,  785E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 024, 137N,  777E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 030, 140N,  773E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 036, 147N,  769E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 042, 152N,  755E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP18, 048, 153N,  740E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 000, 122N,  792E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 006, 122N,  789E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 012, 126N,  787E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 018, 132N,  780E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 024, 137N,  765E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 030, 143N,  761E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 036, 151N,  754E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 042, 161N,  748E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 048, 171N,  739E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 054, 173N,  731E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 060, 174N,  730E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 066, 181N,  743E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 072, 182N,  743E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 078, 191N,  744E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 084, 199N,  749E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 090, 197N,  747E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP19, 096, 194N,  742E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 000, 124N,  795E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 006, 126N,  794E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 012, 131N,  791E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 018, 134N,  786E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 024, 143N,  779E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 030, 148N,  766E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 036, 156N,  755E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 042, 160N,  756E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 048, 164N,  752E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 054, 166N,  735E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 060, 168N,  725E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 066, 167N,  714E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 072, 157N,  702E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 078, 138N,  681E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 084, 123N,  653E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 090, 116N,  644E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 096, 116N,  639E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 102, 119N,  634E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 108, 128N,  630E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 114, 133N,  624E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 120, 134N,  615E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP20, 126, 133N,  610E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 000, 124N,  794E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 006, 126N,  788E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 012, 130N,  783E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 018, 134N,  772E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 024, 138N,  763E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 030, 142N,  758E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 036, 149N,  755E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 042, 152N,  752E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 048, 160N,  737E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP21, 054, 166N,  720E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 000, 125N,  795E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 006, 126N,  793E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 012, 130N,  789E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 018, 133N,  783E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 024, 139N,  765E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 030, 137N,  751E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 036, 139N,  743E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 042, 141N,  736E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 048, 145N,  726E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 054, 149N,  725E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 060, 160N,  716E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 066, 163N,  705E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 072, 155N,  685E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 078, 153N,  674E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 084, 151N,  663E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP22, 090, 146N,  650E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 000, 126N,  793E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 006, 126N,  793E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 012, 132N,  791E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 018, 143N,  780E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 024, 150N,  768E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 030, 157N,  756E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 036, 162N,  751E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 042, 167N,  747E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 048, 174N,  738E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 054, 172N,  718E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
