IO, 02, 2018052200, 03, CTCX, 000,  90N,  573E,  35, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0000,    0,    0, 054
IO, 02, 2018052312, 03, JTWC,  12, 131N,  557E,  75,    0, TY,  34, NEQ,  145,  185,  185,  135,    0,    0,   0,  90,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  12, 131N,  557E,  75,    0, TY,  50, NEQ,   60,   85,   75,   60,    0,    0,   0,  90,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  12, 131N,  557E,  75,    0, TY,  64, NEQ,   20,   40,   30,   25,    0,    0,   0,  90,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  24, 141N,  554E,  85,    0, TY,  34, NEQ,  170,  220,  225,  130,    0,    0,   0, 105,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  24, 141N,  554E,  85,    0, TY,  50, NEQ,   55,   85,   75,   65,    0,    0,   0, 105,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  24, 141N,  554E,  85,    0, TY,  64, NEQ,   30,   40,   35,   30,    0,    0,   0, 105,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  36, 151N,  550E,  90,    0, TY,  34, NEQ,  170,  225,  235,  120,    0,    0,   0, 110,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  36, 151N,  550E,  90,    0, TY,  50, NEQ,   55,   80,   70,   70,    0,    0,   0, 110,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  36, 151N,  550E,  90,    0, TY,  64, NEQ,   35,   40,   35,   35,    0,    0,   0, 110,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  48, 161N,  545E,  85,    0, TY,  34, NEQ,  155,  220,  190,  115,    0,    0,   0, 105,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  48, 161N,  545E,  85,    0, TY,  50, NEQ,   55,   70,   65,   55,    0,    0,   0, 105,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  48, 161N,  545E,  85,    0, TY,  64, NEQ,   30,   35,   35,   35,    0,    0,   0, 105,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  72, 176N,  532E,  55,    0, TS,  34, NEQ,   75,  125,   90,   65,    0,    0,   0,  70,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  72, 176N,  532E,  55,    0, TS,  50, NEQ,   30,   65,   40,   20,    0,    0,   0,  70,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052312, 03, JTWC,  96, 189N,  515E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, AES,   0,   0, 
IO, 02, 2018052318, 03, CTCX, 000, 125N,  558E,  69,  975, XX,  34, NEQ, 0151, 0165, 0120, 0141,    0,    0, 029
IO, 02, 2018052318, 03, CTCX, 000, 125N,  558E,  69,  975, XX,  50, NEQ, 0070, 0065, 0045, 0060,    0,    0, 029
IO, 02, 2018052318, 03, CTCX, 000, 125N,  558E,  69,  975, XX,  64, NEQ, 0037, 0033, 0000, 0034,    0,    0, 029
IO, 02, 2018052318, 03, CTCX, 006, 130N,  556E,  63,  975, XX,  34, NEQ, 0194, 0228, 0327, 0177,    0,    0, 032
IO, 02, 2018052318, 03, CTCX, 006, 130N,  556E,  63,  975, XX,  50, NEQ, 0052, 0080, 0114, 0056,    0,    0, 032
IO, 02, 2018052318, 03, CTCX, 012, 132N,  553E,  74,  974, XX,  34, NEQ, 0263, 0260, 0333, 0156,    0,    0, 025
IO, 02, 2018052318, 03, CTCX, 012, 132N,  553E,  74,  974, XX,  50, NEQ, 0047, 0090, 0090, 0044,    0,    0, 025
IO, 02, 2018052318, 03, CTCX, 012, 132N,  553E,  74,  974, XX,  64, NEQ, 0026, 0033, 0030, 0000,    0,    0, 025
IO, 02, 2018052318, 03, CTCX, 018, 138N,  553E,  68,  974, XX,  34, NEQ, 0246, 0285, 0303, 0124,    0,    0, 018
IO, 02, 2018052318, 03, CTCX, 018, 138N,  553E,  68,  974, XX,  50, NEQ, 0045, 0099, 0062, 0038,    0,    0, 018
IO, 02, 2018052318, 03, CTCX, 018, 138N,  553E,  68,  974, XX,  64, NEQ, 0030, 0021, 0000, 0000,    0,    0, 018
IO, 02, 2018052318, 03, CTCX, 024, 140N,  551E,  61,  975, XX,  34, NEQ, 0249, 0229, 0341, 0160,    0,    0, 015
IO, 02, 2018052318, 03, CTCX, 024, 140N,  551E,  61,  975, XX,  50, NEQ, 0029, 0081, 0076, 0058,    0,    0, 015
IO, 02, 2018052318, 03, CTCX, 030, 144N,  555E,  69,  975, XX,  34, NEQ, 0197, 0196, 0249, 0137,    0,    0, 031
IO, 02, 2018052318, 03, CTCX, 030, 144N,  555E,  69,  975, XX,  50, NEQ, 0049, 0079, 0124, 0000,    0,    0, 031
IO, 02, 2018052318, 03, CTCX, 030, 144N,  555E,  69,  975, XX,  64, NEQ, 0033, 0038, 0051, 0000,    0,    0, 031
IO, 02, 2018052318, 03, CTCX, 036, 154N,  557E,  83,  976, XX,  34, NEQ, 0215, 0220, 0247, 0113,    0,    0, 024
IO, 02, 2018052318, 03, CTCX, 036, 154N,  557E,  83,  976, XX,  50, NEQ, 0059, 0085, 0087, 0038,    0,    0, 024
IO, 02, 2018052318, 03, CTCX, 036, 154N,  557E,  83,  976, XX,  64, NEQ, 0036, 0047, 0042, 0000,    0,    0, 024
IO, 02, 2018052318, 03, CTCX, 042, 165N,  553E,  60,  978, XX,  34, NEQ, 0178, 0203, 0237, 0226,    0,    0, 032
IO, 02, 2018052318, 03, CTCX, 042, 165N,  553E,  60,  978, XX,  50, NEQ, 0066, 0068, 0000, 0034,    0,    0, 032
IO, 02, 2018052318, 03, CTCX, 048, 171N,  547E,  62,  976, XX,  34, NEQ, 0156, 0168, 0106, 0056,    0,    0, 019
IO, 02, 2018052318, 03, CTCX, 048, 171N,  547E,  62,  976, XX,  50, NEQ, 0037, 0057, 0029, 0000,    0,    0, 019
IO, 02, 2018052318, 03, CTCX, 054, 176N,  543E,  46,  980, XX,  34, NEQ, 0233, 0244, 0079, 0041,    0,    0, 036
IO, 02, 2018052318, 03, CTCX, 060, 181N,  541E,  42,  983, XX,  34, NEQ, 0072, 0161, 0028, 0021,    0,    0, 083
IO, 02, 2018052318, 03, CTCX, 066, 189N,  538E,  38,  985, XX,  34, NEQ, 0025, 0134, 0019, 0021,    0,    0, 015
IO, 02, 2018052318, 03, CTCX, 072, 196N,  537E,  37,  986, XX,  34, NEQ, 0022, 0000, 0024, 0028,    0,    0, 020
IO, 02, 2018052318, 03, CTCX, 078, 201N,  533E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 02, 2018052318, 03, CTCX, 084, 203N,  530E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2018052318, 03, CTCX, 090, 211N,  529E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2018052318, 03, CTCX, 096, 217N,  528E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 02, 2018052318, 03, CTCX, 102, 218N,  523E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 02, 2018052318, 03, CTCX, 108, 218N,  515E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2018052318, 03, CTCX, 114, 219N,  510E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2018052318, 03, CTCX, 120, 215N,  511E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 02, 2018052318, 03, CTCX, 126, 211N,  508E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 02, 2018052318, 03, JTWC,   0, 126N,  558E,  75,    0, TY,  34, NEQ,   90,  125,  145,  110,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,   0, 126N,  558E,  75,    0, TY,  50, NEQ,   45,   70,   35,   45,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,   0, 126N,  558E,  75,    0, TY,  64, NEQ,   30,   40,   25,   25,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,   3, 129N,  557E,  75,    0, TY,  34, NEQ,   90,  125,  145,  110,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,   3, 129N,  557E,  75,    0, TY,  50, NEQ,   45,   70,   35,   45,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,   3, 129N,  557E,  75,    0, TY,  64, NEQ,   30,   40,   25,   25,    0,    0,   0,   0,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  12, 136N,  555E,  85,    0, TY,  34, NEQ,  140,  180,  175,  120,    0,    0,   0, 105,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  12, 136N,  555E,  85,    0, TY,  50, NEQ,   45,   70,   50,   45,    0,    0,   0, 105,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  12, 136N,  555E,  85,    0, TY,  64, NEQ,   25,   40,   30,   25,    0,    0,   0, 105,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  24, 146N,  552E,  90,    0, TY,  34, NEQ,  175,  210,  215,  130,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  24, 146N,  552E,  90,    0, TY,  50, NEQ,   50,   75,   65,   50,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  24, 146N,  552E,  90,    0, TY,  64, NEQ,   25,   40,   30,   20,    0,    0,   0, 110,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  36, 155N,  549E,  95,    0, TY,  34, NEQ,  155,  215,  220,  115,    0,    0,   0, 115,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  36, 155N,  549E,  95,    0, TY,  50, NEQ,   50,   75,   65,   55,    0,    0,   0, 115,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  36, 155N,  549E,  95,    0, TY,  64, NEQ,   25,   40,   35,   20,    0,    0,   0, 115,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  48, 166N,  542E,  85,    0, TY,  34, NEQ,  135,  190,  170,   95,    0,    0,   0, 105,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  48, 166N,  542E,  85,    0, TY,  50, NEQ,   50,   65,   60,   50,    0,    0,   0, 105,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  48, 166N,  542E,  85,    0, TY,  64, NEQ,   25,   30,   30,   25,    0,    0,   0, 105,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  72, 180N,  527E,  45,    0, TS,  34, NEQ,   50,  100,   60,   25,    0,    0,   0,  55,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052318, 03, JTWC,  96, 193N,  510E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, BLB,   0,   0, 
IO, 02, 2018052400, 03, CTCX, 000, 130N,  556E,  79,  963, XX,  34, NEQ, 0220, 0284, 0276, 0209,    0,    0, 030
IO, 02, 2018052400, 03, CTCX, 000, 130N,  556E,  79,  963, XX,  50, NEQ, 0108, 0102, 0063, 0090,    0,    0, 030
IO, 02, 2018052400, 03, CTCX, 000, 130N,  556E,  79,  963, XX,  64, NEQ, 0054, 0049, 0034, 0049,    0,    0, 030
IO, 02, 2018052400, 03, CTCX, 006, 134N,  554E,  82,  967, XX,  34, NEQ, 0264, 0269, 0350, 0164,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 006, 134N,  554E,  82,  967, XX,  50, NEQ, 0069, 0112, 0117, 0073,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 006, 134N,  554E,  82,  967, XX,  64, NEQ, 0000, 0024, 0040, 0044,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 012, 139N,  552E,  84,  962, XX,  34, NEQ, 0319, 0266, 0263, 0165,    0,    0, 023
IO, 02, 2018052400, 03, CTCX, 012, 139N,  552E,  84,  962, XX,  50, NEQ, 0073, 0080, 0087, 0057,    0,    0, 023
IO, 02, 2018052400, 03, CTCX, 012, 139N,  552E,  84,  962, XX,  64, NEQ, 0044, 0058, 0056, 0032,    0,    0, 023
IO, 02, 2018052400, 03, CTCX, 018, 143N,  550E,  74,  961, XX,  34, NEQ, 0275, 0221, 0148, 0143,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 018, 143N,  550E,  74,  961, XX,  50, NEQ, 0068, 0097, 0104, 0071,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 018, 143N,  550E,  74,  961, XX,  64, NEQ, 0031, 0019, 0026, 0033,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 024, 147N,  551E, 107,  963, XX,  34, NEQ, 0213, 0208, 0225, 0132,    0,    0, 018
IO, 02, 2018052400, 03, CTCX, 024, 147N,  551E, 107,  963, XX,  50, NEQ, 0084, 0068, 0069, 0048,    0,    0, 018
IO, 02, 2018052400, 03, CTCX, 024, 147N,  551E, 107,  963, XX,  64, NEQ, 0042, 0047, 0050, 0000,    0,    0, 018
IO, 02, 2018052400, 03, CTCX, 030, 158N,  549E,  75,  966, XX,  34, NEQ, 0192, 0202, 0197, 0095,    0,    0, 021
IO, 02, 2018052400, 03, CTCX, 030, 158N,  549E,  75,  966, XX,  50, NEQ, 0054, 0068, 0073, 0047,    0,    0, 021
IO, 02, 2018052400, 03, CTCX, 030, 158N,  549E,  75,  966, XX,  64, NEQ, 0018, 0045, 0024, 0000,    0,    0, 021
IO, 02, 2018052400, 03, CTCX, 036, 166N,  544E,  89,  965, XX,  34, NEQ, 0191, 0149, 0132, 0057,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 036, 166N,  544E,  89,  965, XX,  50, NEQ, 0044, 0047, 0046, 0034,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 036, 166N,  544E,  89,  965, XX,  64, NEQ, 0027, 0029, 0021, 0024,    0,    0, 016
IO, 02, 2018052400, 03, CTCX, 042, 171N,  536E,  66,  968, XX,  34, NEQ, 0116, 0125, 0107, 0053,    0,    0, 024
IO, 02, 2018052400, 03, CTCX, 042, 171N,  536E,  66,  968, XX,  50, NEQ, 0000, 0036, 0040, 0024,    0,    0, 024
IO, 02, 2018052400, 03, CTCX, 042, 171N,  536E,  66,  968, XX,  64, NEQ, 0000, 0026, 0027, 0000,    0,    0, 024
IO, 02, 2018052400, 03, CTCX, 048, 171N,  532E,  49,  980, XX,  34, NEQ, 0131, 0099, 0066, 0036,    0,    0, 029
IO, 02, 2018052400, 03, CTCX, 054, 178N,  530E,  40,  987, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, 079
IO, 02, 2018052400, 03, CTCX, 060, 185N,  528E,  30,  990, XX,  34, NEQ, 0217, 0000, 0000, 0000,    0,    0, 077
IO, 02, 2018052400, 03, CTCX, 066, 190N,  526E,  39,  990, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 039
IO, 02, 2018052400, 03, CTCX, 072, 194N,  524E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 02, 2018052400, 03, CTCX, 078, 199N,  521E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 02, 2018052400, 03, CTCX, 084, 204N,  518E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2018052400, 03, CTCX, 090, 206N,  516E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2018052400, 03, CTCX, 096, 204N,  511E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2018052400, 03, CTCX, 102, 201N,  504E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2018052400, 03, CTCX, 108, 200N,  501E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2018052400, 03, CTCX, 114, 199N,  504E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 02, 2018052400, 03, CTCX, 120, 195N,  503E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2018052400, 03, CTCX, 126, 194N,  496E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2018052400, 03, JTWC,   0, 131N,  556E,  80,    0, TY,  34, NEQ,  175,  195,  200,  140,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,   0, 131N,  556E,  80,    0, TY,  50, NEQ,   85,  100,  105,   65,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,   0, 131N,  556E,  80,    0, TY,  64, NEQ,   40,   55,   50,   30,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,   3, 133N,  555E,  80,    0, TY,  34, NEQ,  175,  195,  200,  140,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,   3, 133N,  555E,  80,    0, TY,  50, NEQ,   85,  100,  105,   65,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,   3, 133N,  555E,  80,    0, TY,  64, NEQ,   40,   55,   50,   30,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  12, 140N,  553E,  90,    0, TY,  34, NEQ,  205,  235,  235,  150,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  12, 140N,  553E,  90,    0, TY,  50, NEQ,   70,   95,   90,   60,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  12, 140N,  553E,  90,    0, TY,  64, NEQ,   40,   50,   45,   30,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  24, 150N,  550E,  95,    0, TY,  34, NEQ,  180,  220,  210,  145,    0,    0,   0, 115,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  24, 150N,  550E,  95,    0, TY,  50, NEQ,   75,   85,   85,   70,    0,    0,   0, 115,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  24, 150N,  550E,  95,    0, TY,  64, NEQ,   35,   50,   45,   25,    0,    0,   0, 115,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  36, 160N,  545E,  90,    0, TY,  34, NEQ,  155,  220,  190,  125,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  36, 160N,  545E,  90,    0, TY,  50, NEQ,   55,   65,   70,   55,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  36, 160N,  545E,  90,    0, TY,  64, NEQ,   30,   40,   40,   20,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  48, 169N,  538E,  75,    0, TY,  34, NEQ,  135,  190,  140,   95,    0,    0,   0,  90,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  48, 169N,  538E,  75,    0, TY,  50, NEQ,   30,   55,   50,   30,    0,    0,   0,  90,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  48, 169N,  538E,  75,    0, TY,  64, NEQ,   15,   35,   35,   15,    0,    0,   0,  90,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  72, 182N,  522E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052400, 03, JTWC,  96, 191N,  503E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052406, 03, CTCX, 000, 136N,  555E,  79,  963, XX,  34, NEQ, 0224, 0234, 0306, 0206,    0,    0, 031
IO, 02, 2018052406, 03, CTCX, 000, 136N,  555E,  79,  963, XX,  50, NEQ, 0109, 0105, 0064, 0086,    0,    0, 031
IO, 02, 2018052406, 03, CTCX, 000, 136N,  555E,  79,  963, XX,  64, NEQ, 0055, 0052, 0033, 0047,    0,    0, 031
IO, 02, 2018052406, 03, CTCX, 006, 142N,  552E,  78,  966, XX,  34, NEQ, 0205, 0252, 0325, 0171,    0,    0, 015
IO, 02, 2018052406, 03, CTCX, 006, 142N,  552E,  78,  966, XX,  50, NEQ, 0071, 0083, 0126, 0063,    0,    0, 015
IO, 02, 2018052406, 03, CTCX, 006, 142N,  552E,  78,  966, XX,  64, NEQ, 0033, 0033, 0035, 0032,    0,    0, 015
IO, 02, 2018052406, 03, CTCX, 012, 142N,  550E,  80,  963, XX,  34, NEQ, 0164, 0181, 0126, 0161,    0,    0, 022
IO, 02, 2018052406, 03, CTCX, 012, 142N,  550E,  80,  963, XX,  50, NEQ, 0057, 0067, 0081, 0075,    0,    0, 022
IO, 02, 2018052406, 03, CTCX, 012, 142N,  550E,  80,  963, XX,  64, NEQ, 0030, 0042, 0043, 0041,    0,    0, 022
IO, 02, 2018052406, 03, CTCX, 018, 150N,  551E, 101,  962, XX,  34, NEQ, 0189, 0214, 0137, 0123,    0,    0, 027
IO, 02, 2018052406, 03, CTCX, 018, 150N,  551E, 101,  962, XX,  50, NEQ, 0077, 0087, 0090, 0053,    0,    0, 027
IO, 02, 2018052406, 03, CTCX, 018, 150N,  551E, 101,  962, XX,  64, NEQ, 0054, 0052, 0061, 0030,    0,    0, 027
IO, 02, 2018052406, 03, CTCX, 024, 158N,  549E,  92,  963, XX,  34, NEQ, 0152, 0187, 0177, 0091,    0,    0, 018
IO, 02, 2018052406, 03, CTCX, 024, 158N,  549E,  92,  963, XX,  50, NEQ, 0064, 0066, 0060, 0054,    0,    0, 018
IO, 02, 2018052406, 03, CTCX, 024, 158N,  549E,  92,  963, XX,  64, NEQ, 0046, 0041, 0034, 0031,    0,    0, 018
IO, 02, 2018052406, 03, CTCX, 030, 168N,  542E,  92,  961, XX,  34, NEQ, 0106, 0135, 0239, 0063,    0,    0, 020
IO, 02, 2018052406, 03, CTCX, 030, 168N,  542E,  92,  961, XX,  50, NEQ, 0037, 0051, 0050, 0031,    0,    0, 020
IO, 02, 2018052406, 03, CTCX, 030, 168N,  542E,  92,  961, XX,  64, NEQ, 0028, 0033, 0034, 0025,    0,    0, 020
IO, 02, 2018052406, 03, CTCX, 036, 171N,  534E,  64,  967, XX,  34, NEQ, 0065, 0105, 0095, 0069,    0,    0, 024
IO, 02, 2018052406, 03, CTCX, 036, 171N,  534E,  64,  967, XX,  50, NEQ, 0020, 0052, 0043, 0029,    0,    0, 024
IO, 02, 2018052406, 03, CTCX, 042, 174N,  530E,  43,  976, XX,  34, NEQ, 0074, 0102, 0051, 0046,    0,    0, 016
IO, 02, 2018052406, 03, CTCX, 048, 180N,  527E,  37,  984, XX,  34, NEQ, 0042, 0093, 0000, 0044,    0,    0, 040
IO, 02, 2018052406, 03, CTCX, 054, 187N,  526E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2018052406, 03, CTCX, 060, 192N,  526E,  40,  991, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 046
IO, 02, 2018052406, 03, CTCX, 066, 196N,  525E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 02, 2018052406, 03, CTCX, 072, 200N,  521E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 02, 2018052406, 03, CTCX, 078, 203N,  516E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2018052406, 03, CTCX, 084, 202N,  512E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2018052406, 03, CTCX, 090, 199N,  509E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2018052406, 03, CTCX, 096, 198N,  507E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2018052406, 03, CTCX, 102, 198N,  508E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2018052406, 03, CTCX, 108, 200N,  508E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052406, 03, CTCX, 114, 199N,  502E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 02, 2018052406, 03, CTCX, 120, 192N,  497E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 02, 2018052406, 03, CTCX, 126, 189N,  493E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2018052406, 03, JTWC,   0, 137N,  555E,  80,    0, TY,  34, NEQ,  175,  195,  200,  140,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,   0, 137N,  555E,  80,    0, TY,  50, NEQ,   85,  100,  105,   65,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,   0, 137N,  555E,  80,    0, TY,  64, NEQ,   40,   55,   50,   30,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,   3, 140N,  554E,  80,    0, TY,  34, NEQ,  175,  195,  200,  140,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,   3, 140N,  554E,  80,    0, TY,  50, NEQ,   85,  100,  105,   65,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,   3, 140N,  554E,  80,    0, TY,  64, NEQ,   40,   55,   50,   30,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  12, 147N,  552E,  90,    0, TY,  34, NEQ,  205,  235,  235,  150,    0,    0,   0, 110,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  12, 147N,  552E,  90,    0, TY,  50, NEQ,   70,   90,   85,   65,    0,    0,   0, 110,   0,    ,   0, SJB,   0,   0, 
IO, 02, 2018052406, 03, JTWC,  12, 147N,  552E,  90,    0, TY,  64, NEQ,   35,   45,   40,   20,    0,    0,   0, 110,   0,    ,   0, SJB,   0,   0, 
