IO, 01, 2019050200, 03, NG01, 084, 248N,  927E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 01, 2019050200, 03, NG01, 090, 257N,  947E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 01, 2019050200, 03, NG01, 096, 261N,  964E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2019050200, 03, NG02, 000, 156N,  841E,  99,  970, XX,  34, NEQ, 0115, 0172, 0090, 0093,    0,    0, 058
IO, 01, 2019050200, 03, NG02, 000, 156N,  841E,  99,  970, XX,  50, NEQ, 0115, 0139, 0090, 0044,    0,    0, 058
IO, 01, 2019050200, 03, NG02, 000, 156N,  841E,  99,  970, XX,  64, NEQ, 0105, 0085, 0104, 0031,    0,    0, 058
IO, 01, 2019050200, 03, NG02, 006, 162N,  842E,  73,  978, XX,  34, NEQ, 0080, 0145, 0170, 0076,    0,    0, 042
IO, 01, 2019050200, 03, NG02, 006, 162N,  842E,  73,  978, XX,  50, NEQ, 0092, 0110, 0099, 0022,    0,    0, 042
IO, 01, 2019050200, 03, NG02, 006, 162N,  842E,  73,  978, XX,  64, NEQ, 0000, 0050, 0073, 0041,    0,    0, 042
IO, 01, 2019050200, 03, NG02, 012, 167N,  841E,  68,  977, XX,  34, NEQ, 0172, 0172, 0165, 0083,    0,    0, 044
IO, 01, 2019050200, 03, NG02, 012, 167N,  841E,  68,  977, XX,  50, NEQ, 0099, 0112, 0098, 0024,    0,    0, 044
IO, 01, 2019050200, 03, NG02, 012, 167N,  841E,  68,  977, XX,  64, NEQ, 0000, 0000, 0058, 0058,    0,    0, 044
IO, 01, 2019050200, 03, NG02, 018, 169N,  842E,  72,  978, XX,  34, NEQ, 0158, 0152, 0156, 0035,    0,    0, 032
IO, 01, 2019050200, 03, NG02, 018, 169N,  842E,  72,  978, XX,  50, NEQ, 0078, 0084, 0094, 0035,    0,    0, 032
IO, 01, 2019050200, 03, NG02, 018, 169N,  842E,  72,  978, XX,  64, NEQ, 0049, 0059, 0000, 0000,    0,    0, 032
IO, 01, 2019050200, 03, NG02, 024, 176N,  850E,  71,  977, XX,  34, NEQ, 0162, 0070, 0172, 0119,    0,    0, 035
IO, 01, 2019050200, 03, NG02, 024, 176N,  850E,  71,  977, XX,  50, NEQ, 0083, 0070, 0105, 0058,    0,    0, 035
IO, 01, 2019050200, 03, NG02, 024, 176N,  850E,  71,  977, XX,  64, NEQ, 0056, 0064, 0048, 0000,    0,    0, 035
IO, 01, 2019050200, 03, NG02, 030, 189N,  860E,  79,  978, XX,  34, NEQ, 0170, 0251, 0190, 0018,    0,    0, 061
IO, 01, 2019050200, 03, NG02, 030, 189N,  860E,  79,  978, XX,  50, NEQ, 0088, 0134, 0101, 0028,    0,    0, 061
IO, 01, 2019050200, 03, NG02, 030, 189N,  860E,  79,  978, XX,  64, NEQ, 0000, 0092, 0000, 0000,    0,    0, 061
IO, 01, 2019050200, 03, NG02, 036, 203N,  865E,  65,  978, XX,  34, NEQ, 0170, 0200, 0091, 0068,    0,    0, 055
IO, 01, 2019050200, 03, NG02, 036, 203N,  865E,  65,  978, XX,  50, NEQ, 0120, 0088, 0083, 0000,    0,    0, 055
IO, 01, 2019050200, 03, NG02, 036, 203N,  865E,  65,  978, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 055
IO, 01, 2019050200, 03, NG02, 042, 217N,  871E,  62,  984, XX,  34, NEQ, 0073, 0190, 0139, 0000,    0,    0, 054
IO, 01, 2019050200, 03, NG02, 042, 217N,  871E,  62,  984, XX,  50, NEQ, 0000, 0118, 0000, 0000,    0,    0, 054
IO, 01, 2019050200, 03, NG02, 048, 227N,  875E,  51,  984, XX,  34, NEQ, 0000, 0243, 0192, 0000,    0,    0, 077
IO, 01, 2019050200, 03, NG02, 048, 227N,  875E,  51,  984, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 077
IO, 01, 2019050200, 03, NG02, 054, 234N,  882E,  47,  988, XX,  34, NEQ, 0000, 0196, 0153, 0000,    0,    0, 150
IO, 01, 2019050200, 03, NG02, 060, 247N,  894E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2019050200, 03, NG02, 066, 253N,  903E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 01, 2019050200, 03, NG02, 072, 256N,  919E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 01, 2019050200, 03, NG02, 078, 264N,  946E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 01, 2019050200, 03, NG02, 084, 263N,  960E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 01, 2019050200, 03, NG03, 000, 156N,  841E,  96,  971, XX,  34, NEQ, 0198, 0240, 0173, 0124,    0,    0, 041
IO, 01, 2019050200, 03, NG03, 000, 156N,  841E,  96,  971, XX,  50, NEQ, 0144, 0146, 0126, 0094,    0,    0, 041
IO, 01, 2019050200, 03, NG03, 000, 156N,  841E,  96,  971, XX,  64, NEQ, 0097, 0112, 0097, 0068,    0,    0, 041
IO, 01, 2019050200, 03, NG03, 006, 160N,  845E,  67,  977, XX,  34, NEQ, 0147, 0210, 0209, 0113,    0,    0, 058
IO, 01, 2019050200, 03, NG03, 006, 160N,  845E,  67,  977, XX,  50, NEQ, 0070, 0113, 0125, 0072,    0,    0, 058
IO, 01, 2019050200, 03, NG03, 006, 160N,  845E,  67,  977, XX,  64, NEQ, 0000, 0000, 0068, 0000,    0,    0, 058
IO, 01, 2019050200, 03, NG03, 012, 166N,  849E,  66,  977, XX,  34, NEQ, 0145, 0205, 0124, 0108,    0,    0, 045
IO, 01, 2019050200, 03, NG03, 012, 166N,  849E,  66,  977, XX,  50, NEQ, 0078, 0111, 0095, 0057,    0,    0, 045
IO, 01, 2019050200, 03, NG03, 012, 166N,  849E,  66,  977, XX,  64, NEQ, 0000, 0000, 0053, 0000,    0,    0, 045
IO, 01, 2019050200, 03, NG03, 018, 173N,  849E,  70,  978, XX,  34, NEQ, 0158, 0228, 0116, 0083,    0,    0, 046
IO, 01, 2019050200, 03, NG03, 018, 173N,  849E,  70,  978, XX,  50, NEQ, 0104, 0100, 0090, 0046,    0,    0, 046
IO, 01, 2019050200, 03, NG03, 018, 173N,  849E,  70,  978, XX,  64, NEQ, 0000, 0073, 0038, 0065,    0,    0, 046
IO, 01, 2019050200, 03, NG03, 024, 178N,  849E,  63,  978, XX,  34, NEQ, 0115, 0213, 0125, 0107,    0,    0, 035
IO, 01, 2019050200, 03, NG03, 024, 178N,  849E,  63,  978, XX,  50, NEQ, 0076, 0101, 0074, 0038,    0,    0, 035
IO, 01, 2019050200, 03, NG03, 030, 182N,  854E,  68,  982, XX,  34, NEQ, 0065, 0160, 0131, 0096,    0,    0, 063
IO, 01, 2019050200, 03, NG03, 030, 182N,  854E,  68,  982, XX,  50, NEQ, 0065, 0109, 0065, 0000,    0,    0, 063
IO, 01, 2019050200, 03, NG03, 030, 182N,  854E,  68,  982, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 063
IO, 01, 2019050200, 03, NG03, 036, 190N,  859E,  59,  985, XX,  34, NEQ, 0070, 0164, 0090, 0050,    0,    0, 046
IO, 01, 2019050200, 03, NG03, 036, 190N,  859E,  59,  985, XX,  50, NEQ, 0065, 0085, 0056, 0000,    0,    0, 046
IO, 01, 2019050200, 03, NG03, 042, 198N,  864E,  64,  990, XX,  34, NEQ, 0105, 0113, 0139, 0000,    0,    0, 060
IO, 01, 2019050200, 03, NG03, 042, 198N,  864E,  64,  990, XX,  50, NEQ, 0000, 0086, 0074, 0000,    0,    0, 060
IO, 01, 2019050200, 03, NG03, 048, 205N,  870E,  48,  990, XX,  34, NEQ, 0081, 0113, 0098, 0000,    0,    0, 032
IO, 01, 2019050200, 03, NG03, 054, 212N,  875E,  45,  992, XX,  34, NEQ, 0155, 0145, 0068, 0000,    0,    0, 040
IO, 01, 2019050200, 03, NG03, 060, 215N,  881E,  48,  991, XX,  34, NEQ, 0102, 0146, 0090, 0030,    0,    0, 043
IO, 01, 2019050200, 03, NG03, 066, 220N,  891E,  55,  993, XX,  34, NEQ, 0139, 0147, 0128, 0000,    0,    0, 056
IO, 01, 2019050200, 03, NG03, 066, 220N,  891E,  55,  993, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 056
IO, 01, 2019050200, 03, NG03, 072, 229N,  904E,  48,  991, XX,  34, NEQ, 0000, 0105, 0104, 0000,    0,    0, 065
IO, 01, 2019050200, 03, NG03, 078, 238N,  912E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 01, 2019050200, 03, NG03, 084, 246N,  922E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2019050200, 03, NG03, 090, 254N,  934E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 01, 2019050200, 03, NG03, 096, 263N,  951E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 01, 2019050200, 03, NG04, 000, 154N,  842E,  96,  971, XX,  34, NEQ, 0210, 0170, 0115, 0015,    0,    0, 045
IO, 01, 2019050200, 03, NG04, 000, 154N,  842E,  96,  971, XX,  50, NEQ, 0172, 0127, 0132, 0027,    0,    0, 045
IO, 01, 2019050200, 03, NG04, 000, 154N,  842E,  96,  971, XX,  64, NEQ, 0139, 0088, 0087, 0039,    0,    0, 045
IO, 01, 2019050200, 03, NG04, 006, 160N,  842E,  70,  978, XX,  34, NEQ, 0135, 0130, 0150, 0134,    0,    0, 050
IO, 01, 2019050200, 03, NG04, 006, 160N,  842E,  70,  978, XX,  50, NEQ, 0080, 0101, 0090, 0092,    0,    0, 050
IO, 01, 2019050200, 03, NG04, 006, 160N,  842E,  70,  978, XX,  64, NEQ, 0057, 0000, 0036, 0000,    0,    0, 050
IO, 01, 2019050200, 03, NG04, 012, 165N,  840E,  68,  978, XX,  34, NEQ, 0095, 0157, 0124, 0151,    0,    0, 045
IO, 01, 2019050200, 03, NG04, 012, 165N,  840E,  68,  978, XX,  50, NEQ, 0087, 0088, 0091, 0096,    0,    0, 045
IO, 01, 2019050200, 03, NG04, 012, 165N,  840E,  68,  978, XX,  64, NEQ, 0000, 0060, 0000, 0048,    0,    0, 045
IO, 01, 2019050200, 03, NG04, 018, 170N,  838E,  73,  978, XX,  34, NEQ, 0128, 0123, 0118, 0043,    0,    0, 032
IO, 01, 2019050200, 03, NG04, 018, 170N,  838E,  73,  978, XX,  50, NEQ, 0070, 0071, 0081, 0034,    0,    0, 032
IO, 01, 2019050200, 03, NG04, 018, 170N,  838E,  73,  978, XX,  64, NEQ, 0000, 0040, 0060, 0000,    0,    0, 032
IO, 01, 2019050200, 03, NG04, 024, 177N,  838E,  69,  982, XX,  34, NEQ, 0148, 0150, 0125, 0061,    0,    0, 044
IO, 01, 2019050200, 03, NG04, 024, 177N,  838E,  69,  982, XX,  50, NEQ, 0108, 0072, 0087, 0000,    0,    0, 044
IO, 01, 2019050200, 03, NG04, 024, 177N,  838E,  69,  982, XX,  64, NEQ, 0000, 0049, 0000, 0000,    0,    0, 044
IO, 01, 2019050200, 03, NG04, 030, 187N,  836E,  53,  988, XX,  34, NEQ, 0162, 0105, 0137, 0000,    0,    0, 142
IO, 01, 2019050200, 03, NG04, 030, 187N,  836E,  53,  988, XX,  50, NEQ, 0000, 0146, 0000, 0000,    0,    0, 142
IO, 01, 2019050200, 03, NG04, 036, 198N,  835E,  40,  989, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 115
IO, 01, 2019050200, 03, NG04, 042, 208N,  838E,  37,  994, XX,  34, NEQ, 0000, 0164, 0000, 0000,    0,    0, 144
IO, 01, 2019050200, 03, NG04, 048, 221N,  841E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 01, 2019050200, 03, NG04, 054, 235N,  843E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 01, 2019050200, 03, NG04, 060, 247N,  848E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 01, 2019050200, 03, NG04, 066, 251N,  850E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 01, 2019050200, 03, NG04, 072, 250N,  859E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 01, 2019050200, 03, NG04, 078, 249N,  868E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 01, 2019050200, 03, NG04, 084, 249N,  881E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 01, 2019050200, 03, NG04, 090, 252N,  892E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 01, 2019050200, 03, NG04, 096, 253N,  900E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 01, 2019050200, 03, NG04, 102, 254N,  908E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 01, 2019050200, 03, NG04, 108, 258N,  921E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 01, 2019050200, 03, NG04, 114, 263N,  940E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 01, 2019050200, 03, NG05, 000, 147N,  846E,  74,  981, XX,  34, NEQ, 0140, 0070, 0165, 0031,    0,    0, 068
IO, 01, 2019050200, 03, NG05, 000, 147N,  846E,  74,  981, XX,  50, NEQ, 0095, 0070, 0139, 0042,    0,    0, 068
IO, 01, 2019050200, 03, NG05, 000, 147N,  846E,  74,  981, XX,  64, NEQ, 0086, 0070, 0103, 0000,    0,    0, 068
IO, 01, 2019050200, 03, NG05, 006, 149N,  852E,  61,  985, XX,  34, NEQ, 0040, 0215, 0196, 0112,    0,    0, 047
IO, 01, 2019050200, 03, NG05, 006, 149N,  852E,  61,  985, XX,  50, NEQ, 0000, 0111, 0068, 0066,    0,    0, 047
IO, 01, 2019050200, 03, NG05, 012, 159N,  860E,  60,  984, XX,  34, NEQ, 0115, 0120, 0239, 0126,    0,    0, 059
IO, 01, 2019050200, 03, NG05, 012, 159N,  860E,  60,  984, XX,  50, NEQ, 0063, 0092, 0085, 0000,    0,    0, 059
IO, 01, 2019050200, 03, NG05, 018, 168N,  864E,  62,  984, XX,  34, NEQ, 0226, 0205, 0173, 0045,    0,    0, 054
IO, 01, 2019050200, 03, NG05, 018, 168N,  864E,  62,  984, XX,  50, NEQ, 0093, 0070, 0095, 0000,    0,    0, 054
IO, 01, 2019050200, 03, NG05, 024, 178N,  864E,  71,  982, XX,  34, NEQ, 0200, 0201, 0115, 0068,    0,    0, 047
IO, 01, 2019050200, 03, NG05, 024, 178N,  864E,  71,  982, XX,  50, NEQ, 0000, 0126, 0101, 0049,    0,    0, 047
IO, 01, 2019050200, 03, NG05, 024, 178N,  864E,  71,  982, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 047
IO, 01, 2019050200, 03, NG05, 030, 188N,  868E,  70,  983, XX,  34, NEQ, 0100, 0075, 0143, 0054,    0,    0, 049
IO, 01, 2019050200, 03, NG05, 030, 188N,  868E,  70,  983, XX,  50, NEQ, 0088, 0075, 0111, 0053,    0,    0, 049
IO, 01, 2019050200, 03, NG05, 030, 188N,  868E,  70,  983, XX,  64, NEQ, 0051, 0057, 0064, 0000,    0,    0, 049
IO, 01, 2019050200, 03, NG05, 036, 200N,  870E,  70,  983, XX,  34, NEQ, 0158, 0143, 0139, 0108,    0,    0, 032
IO, 01, 2019050200, 03, NG05, 036, 200N,  870E,  70,  983, XX,  50, NEQ, 0089, 0082, 0078, 0000,    0,    0, 032
IO, 01, 2019050200, 03, NG05, 036, 200N,  870E,  70,  983, XX,  64, NEQ, 0000, 0000, 0054, 0000,    0,    0, 032
IO, 01, 2019050200, 03, NG05, 042, 210N,  875E,  65,  988, XX,  34, NEQ, 0143, 0118, 0120, 0000,    0,    0, 043
IO, 01, 2019050200, 03, NG05, 042, 210N,  875E,  65,  988, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 043
IO, 01, 2019050200, 03, NG05, 042, 210N,  875E,  65,  988, XX,  64, NEQ, 0000, 0050, 0000, 0000,    0,    0, 043
IO, 01, 2019050200, 03, NG05, 048, 219N,  880E,  61,  987, XX,  34, NEQ, 0000, 0125, 0123, 0000,    0,    0, 062
IO, 01, 2019050200, 03, NG05, 048, 219N,  880E,  61,  987, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 062
IO, 01, 2019050200, 03, NG05, 054, 228N,  887E,  49,  990, XX,  34, NEQ, 0000, 0187, 0075, 0000,    0,    0, 086
IO, 01, 2019050200, 03, NG05, 060, 239N,  895E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 01, 2019050200, 03, NG05, 066, 245N,  901E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 01, 2019050200, 03, NG05, 072, 247N,  912E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2019050200, 03, NG05, 078, 252N,  930E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 01, 2019050200, 03, NG05, 084, 259N,  951E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 01, 2019050200, 03, NG06, 000, 162N,  848E,  81,  974, XX,  34, NEQ, 0211, 0182, 0178, 0025,    0,    0, 044
IO, 01, 2019050200, 03, NG06, 000, 162N,  848E,  81,  974, XX,  50, NEQ, 0160, 0140, 0125, 0025,    0,    0, 044
IO, 01, 2019050200, 03, NG06, 000, 162N,  848E,  81,  974, XX,  64, NEQ, 0076, 0075, 0095, 0025,    0,    0, 044
IO, 01, 2019050200, 03, NG06, 006, 168N,  850E,  65,  979, XX,  34, NEQ, 0198, 0163, 0148, 0113,    0,    0, 055
IO, 01, 2019050200, 03, NG06, 006, 168N,  850E,  65,  979, XX,  50, NEQ, 0106, 0109, 0091, 0046,    0,    0, 055
IO, 01, 2019050200, 03, NG06, 006, 168N,  850E,  65,  979, XX,  64, NEQ, 0059, 0000, 0000, 0000,    0,    0, 055
IO, 01, 2019050200, 03, NG06, 012, 172N,  848E,  75,  977, XX,  34, NEQ, 0254, 0172, 0146, 0131,    0,    0, 048
IO, 01, 2019050200, 03, NG06, 012, 172N,  848E,  75,  977, XX,  50, NEQ, 0156, 0114, 0079, 0054,    0,    0, 048
IO, 01, 2019050200, 03, NG06, 012, 172N,  848E,  75,  977, XX,  64, NEQ, 0000, 0057, 0081, 0059,    0,    0, 048
IO, 01, 2019050200, 03, NG06, 018, 174N,  847E,  64,  980, XX,  34, NEQ, 0155, 0085, 0139, 0025,    0,    0, 042
IO, 01, 2019050200, 03, NG06, 018, 174N,  847E,  64,  980, XX,  50, NEQ, 0103, 0066, 0088, 0028,    0,    0, 042
IO, 01, 2019050200, 03, NG06, 018, 174N,  847E,  64,  980, XX,  64, NEQ, 0000, 0000, 0000, 0042,    0,    0, 042
IO, 01, 2019050200, 03, NG06, 024, 182N,  849E,  70,  984, XX,  34, NEQ, 0100, 0167, 0125, 0086,    0,    0, 040
IO, 01, 2019050200, 03, NG06, 024, 182N,  849E,  70,  984, XX,  50, NEQ, 0082, 0110, 0047, 0000,    0,    0, 040
IO, 01, 2019050200, 03, NG06, 024, 182N,  849E,  70,  984, XX,  64, NEQ, 0049, 0056, 0000, 0000,    0,    0, 040
IO, 01, 2019050200, 03, NG06, 030, 196N,  847E,  60,  991, XX,  34, NEQ, 0146, 0195, 0038, 0000,    0,    0, 058
IO, 01, 2019050200, 03, NG06, 030, 196N,  847E,  60,  991, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 058
IO, 01, 2019050200, 03, NG06, 036, 205N,  844E,  43,  992, XX,  34, NEQ, 0000, 0209, 0000, 0000,    0,    0, 131
IO, 01, 2019050200, 03, NG06, 042, 212N,  848E,  38,  998, XX,  34, NEQ, 0000, 0152, 0000, 0000,    0,    0, 155
IO, 01, 2019050200, 03, NG06, 048, 219N,  855E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 01, 2019050200, 03, NG06, 054, 227N,  860E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 01, 2019050200, 03, NG06, 060, 233N,  873E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 01, 2019050200, 03, NG06, 066, 240N,  888E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2019050200, 03, NG06, 072, 245N,  897E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2019050200, 03, NG06, 078, 250N,  901E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2019050200, 03, NG06, 084, 253N,  908E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 01, 2019050200, 03, NG06, 090, 255N,  922E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 01, 2019050200, 03, NG06, 096, 260N,  941E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 01, 2019050200, 03, NG06, 102, 262N,  952E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 01, 2019050200, 03, NG06, 108, 261N,  967E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2019050200, 03, NG07, 000, 161N,  854E,  69,  976, XX,  34, NEQ, 0155, 0209, 0155, 0115,    0,    0, 085
IO, 01, 2019050200, 03, NG07, 000, 161N,  854E,  69,  976, XX,  50, NEQ, 0136, 0129, 0134, 0062,    0,    0, 085
IO, 01, 2019050200, 03, NG07, 000, 161N,  854E,  69,  976, XX,  64, NEQ, 0097, 0000, 0077, 0000,    0,    0, 085
IO, 01, 2019050200, 03, NG07, 006, 170N,  860E,  64,  980, XX,  34, NEQ, 0167, 0130, 0142, 0029,    0,    0, 065
IO, 01, 2019050200, 03, NG07, 006, 170N,  860E,  64,  980, XX,  50, NEQ, 0088, 0118, 0108, 0000,    0,    0, 065
IO, 01, 2019050200, 03, NG07, 012, 180N,  864E,  63,  982, XX,  34, NEQ, 0177, 0177, 0136, 0025,    0,    0, 058
IO, 01, 2019050200, 03, NG07, 012, 180N,  864E,  63,  982, XX,  50, NEQ, 0063, 0096, 0090, 0065,    0,    0, 058
IO, 01, 2019050200, 03, NG07, 018, 189N,  868E,  63,  984, XX,  34, NEQ, 0125, 0217, 0143, 0056,    0,    0, 066
IO, 01, 2019050200, 03, NG07, 018, 189N,  868E,  63,  984, XX,  50, NEQ, 0075, 0095, 0076, 0034,    0,    0, 066
IO, 01, 2019050200, 03, NG07, 024, 199N,  875E,  68,  980, XX,  34, NEQ, 0141, 0060, 0136, 0101,    0,    0, 052
IO, 01, 2019050200, 03, NG07, 024, 199N,  875E,  68,  980, XX,  50, NEQ, 0099, 0094, 0079, 0040,    0,    0, 052
IO, 01, 2019050200, 03, NG07, 024, 199N,  875E,  68,  980, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 052
IO, 01, 2019050200, 03, NG07, 030, 209N,  881E,  63,  983, XX,  34, NEQ, 0080, 0156, 0119, 0079,    0,    0, 060
IO, 01, 2019050200, 03, NG07, 030, 209N,  881E,  63,  983, XX,  50, NEQ, 0080, 0090, 0080, 0046,    0,    0, 060
IO, 01, 2019050200, 03, NG07, 036, 220N,  885E,  63,  982, XX,  34, NEQ, 0168, 0090, 0155, 0050,    0,    0, 041
IO, 01, 2019050200, 03, NG07, 036, 220N,  885E,  63,  982, XX,  50, NEQ, 0000, 0115, 0073, 0000,    0,    0, 041
IO, 01, 2019050200, 03, NG07, 042, 227N,  894E,  51,  986, XX,  34, NEQ, 0000, 0040, 0126, 0000,    0,    0, 077
IO, 01, 2019050200, 03, NG07, 042, 227N,  894E,  51,  986, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 077
IO, 01, 2019050200, 03, NG07, 048, 236N,  906E,  45,  990, XX,  34, NEQ, 0000, 0125, 0143, 0000,    0,    0, 081
IO, 01, 2019050200, 03, NG07, 054, 246N,  917E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 01, 2019050200, 03, NG07, 060, 257N,  933E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 01, 2019050200, 03, NG07, 066, 265N,  952E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2019050200, 03, NG07, 072, 261N,  961E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 01, 2019050200, 03, NG07, 078, 265N,  973E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 01, 2019050200, 03, NG08, 000, 164N,  846E,  88,  975, XX,  34, NEQ, 0180, 0194, 0162, 0013,    0,    0, 057
IO, 01, 2019050200, 03, NG08, 000, 164N,  846E,  88,  975, XX,  50, NEQ, 0071, 0126, 0084, 0037,    0,    0, 057
IO, 01, 2019050200, 03, NG08, 000, 164N,  846E,  88,  975, XX,  64, NEQ, 0000, 0099, 0133, 0059,    0,    0, 057
IO, 01, 2019050200, 03, NG08, 006, 174N,  849E,  71,  981, XX,  34, NEQ, 0167, 0080, 0123, 0065,    0,    0, 041
IO, 01, 2019050200, 03, NG08, 006, 174N,  849E,  71,  981, XX,  50, NEQ, 0100, 0080, 0081, 0047,    0,    0, 041
IO, 01, 2019050200, 03, NG08, 006, 174N,  849E,  71,  981, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 041
IO, 01, 2019050200, 03, NG08, 012, 186N,  850E,  63,  981, XX,  34, NEQ, 0139, 0120, 0166, 0025,    0,    0, 045
IO, 01, 2019050200, 03, NG08, 012, 186N,  850E,  63,  981, XX,  50, NEQ, 0104, 0082, 0076, 0000,    0,    0, 045
IO, 01, 2019050200, 03, NG08, 018, 195N,  851E,  63,  983, XX,  34, NEQ, 0187, 0080, 0106, 0000,    0,    0, 051
IO, 01, 2019050200, 03, NG08, 018, 195N,  851E,  63,  983, XX,  50, NEQ, 0000, 0080, 0068, 0000,    0,    0, 051
IO, 01, 2019050200, 03, NG08, 024, 203N,  856E,  63,  986, XX,  34, NEQ, 0146, 0181, 0112, 0000,    0,    0, 071
IO, 01, 2019050200, 03, NG08, 024, 203N,  856E,  63,  986, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 071
IO, 01, 2019050200, 03, NG08, 030, 215N,  863E,  57,  988, XX,  34, NEQ, 0099, 0100, 0000, 0000,    0,    0, 073
IO, 01, 2019050200, 03, NG08, 030, 215N,  863E,  57,  988, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 073
IO, 01, 2019050200, 03, NG08, 036, 229N,  870E,  41,  989, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 090
