EP, 91, 2018102118, 01, CARQ, -24, 105N, 1183W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102118, 01, CARQ, -18, 106N, 1180W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102118, 01, CARQ, -12, 107N, 1178W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  68,   3,     INVEST,  , 
EP, 91, 2018102118, 01, CARQ,  -6, 108N, 1175W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102118, 01, CARQ,   0, 109N, 1173W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  65,   3,     INVEST, S, 
EP, 91, 2018102118, 01, CARQ,   0, 109N, 1173W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  65,   3,     INVEST, S, 
EP, 91, 2018102118, 01, CARQ,   0, 109N, 1173W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  65,   3,     INVEST, S, 
EP, 91, 2018102118, 03, AC00,   0, 110N, 1174W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18,  96, 113N, 1180W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 102, 111N, 1184W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 108, 107N, 1190W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 114, 100N, 1193W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 120, 103N, 1199W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 126, 107N, 1207W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 132, 104N, 1204W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 138, 106N, 1207W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 144, 111N, 1213W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 150, 104N, 1221W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 156,  93N, 1224W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 162,  90N, 1229W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 168,  90N, 1230W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP18, 174,  89N, 1235W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,   0, 110N, 1174W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,   6, 110N, 1177W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  12, 111N, 1181W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  18, 114N, 1185W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  24, 115N, 1187W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  30, 117N, 1190W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  36, 118N, 1193W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  42, 119N, 1193W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  48, 117N, 1198W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  54, 114N, 1207W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  60, 114N, 1212W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  66, 112N, 1220W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  72, 106N, 1212W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP19,  78, 102N, 1214W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,   0, 108N, 1175W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,   6, 105N, 1178W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  12, 105N, 1183W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  18, 107N, 1188W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  24, 108N, 1192W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  30, 112N, 1194W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  36, 112N, 1199W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  42, 112N, 1202W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  48, 114N, 1205W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  54, 115N, 1206W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  60, 114N, 1205W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AP20,  66, 118N, 1220W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,   0, 114N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  12, 116N, 1174W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  24, 117N, 1178W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  36, 119N, 1182W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  48, 122N, 1185W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  60, 125N, 1190W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  72, 123N, 1197W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  84, 122N, 1204W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI,  96, 122N, 1211W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI, 108, 122N, 1218W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI, 120, 122N, 1222W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI, 132, 123N, 1221W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI, 144, 124N, 1222W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI, 156, 124N, 1225W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNI, 168, 123N, 1230W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, AVNO,   0, 113N, 1176W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
EP, 91, 2018102206, 03, AVNO,   6, 114N, 1178W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  12, 115N, 1182W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  18, 116N, 1184W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  24, 116N, 1187W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  30, 115N, 1192W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  36, 118N, 1196W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  42, 118N, 1198W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  48, 115N, 1202W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  54, 113N, 1205W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  60, 120N, 1208W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  66, 122N, 1212W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  72, 121N, 1220W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  78, 122N, 1224W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  84, 120N, 1230W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  90, 120N, 1236W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
EP, 91, 2018102206, 03, AVNO,  96, 118N, 1240W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 102, 118N, 1243W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 108, 117N, 1247W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 114, 117N, 1250W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 120, 116N, 1252W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 126, 115N, 1253W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 132, 114N, 1254W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 138, 113N, 1254W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 144, 112N, 1254W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 150, 112N, 1254W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 156, 113N, 1254W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 162, 115N, 1254W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 168, 118N, 1257W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 174, 119N, 1261W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 91, 2018102206, 03, AVNO, 180, 121N, 1268W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 91, 2018102206, 03, CEMI,   0, 114N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CEMI,  12, 117N, 1172W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CEMI,  24, 121N, 1174W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CEMI,  36, 122N, 1178W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CEMI,  48, 126N, 1183W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CEMI,  60, 136N, 1185W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CEMI,  72, 142N, 1184W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CEMI,  84, 148N, 1184W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5,  12, 120N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5,  24, 126N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5,  36, 133N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5,  48, 140N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5,  60, 146N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5,  72, 152N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5,  84, 158N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5,  96, 162N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5, 108, 165N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CLP5, 120, 168N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,   0, 114N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,  12, 117N, 1172W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,  24, 121N, 1173W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,  36, 124N, 1174W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,  48, 129N, 1177W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,  60, 138N, 1176W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,  72, 146N, 1173W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,  84, 151N, 1172W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI,  96, 152N, 1174W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI, 108, 152N, 1179W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI, 120, 149N, 1186W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI, 132, 146N, 1193W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI, 144, 141N, 1201W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI, 156, 132N, 1213W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CMCI, 168, 123N, 1230W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, COTC,   0, 111N, 1175W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 91, 2018102206, 03, COTC,   6, 113N, 1168W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 91, 2018102206, 03, COTC,  12, 111N, 1176W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 91, 2018102206, 03, COTC,  18, 115N, 1175W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 91, 2018102206, 03, COTC,  24, 118N, 1178W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 91, 2018102206, 03, COTC,  30, 124N, 1172W,  35, 1004, XX,  34, NEQ,   99,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 91, 2018102206, 03, COTC,  36, 129N, 1159W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 91, 2018102206, 03, COTI,   0, 114N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, COTI,  12, 121N, 1169W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, COTI,  24, 126N, 1164W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, COTI,  36, 132N, 1160W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,   0, 114N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,  12, 118N, 1168W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,  24, 122N, 1164W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,  36, 125N, 1161W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,  48, 130N, 1157W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,  60, 132N, 1153W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,  72, 130N, 1152W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,  84, 123N, 1156W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2,  96, 118N, 1162W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTC2, 108, 112N, 1168W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, CTCX,   0, 114N, 1177W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 91, 2018102206, 03, CTCX,   6, 112N, 1179W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  12, 118N, 1181W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  18, 120N, 1181W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  24, 118N, 1185W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  30, 121N, 1186W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  36, 125N, 1183W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  42, 127N, 1183W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  48, 130N, 1184W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  54, 131N, 1187W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  60, 134N, 1190W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  66, 132N, 1191W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  72, 128N, 1195W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  78, 128N, 1198W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  84, 123N, 1206W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  90, 117N, 1208W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 91, 2018102206, 03, CTCX,  96, 116N, 1216W,  34, 1012, XX,  34, NEQ,    0,    0,    0,   72,    0,    0,  70,   0,   0, 
EP, 91, 2018102206, 03, CTCX, 102, 113N, 1221W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 91, 2018102206, 03, CTCX, 108, 107N, 1229W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 91, 2018102206, 03, CTCX, 114, 105N, 1236W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 91, 2018102206, 03, DSHP,   0, 114N, 1169W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP,  12, 112N, 1172W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP,  24, 107N, 1180W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP,  36, 102N, 1195W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP,  48,  99N, 1213W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP,  60,  98N, 1233W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP,  72, 100N, 1252W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP,  84, 102N, 1265W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP,  96, 104N, 1274W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP, 108, 107N, 1274W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, DSHP, 120, 112N, 1265W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, EGRI,   0, 114N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,   0, 114N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,  12, 121N, 1165W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,  24, 131N, 1158W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,  36, 138N, 1153W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,  48, 143N, 1150W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,  60, 145N, 1148W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,  72, 141N, 1148W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,  84, 134N, 1152W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI,  96, 127N, 1161W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI, 108, 122N, 1173W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI, 120, 119N, 1189W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMNI, 132, 115N, 1205W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102206, 03, HMON,   0, 115N, 1169W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 91, 2018102206, 03, HMON,   3, 117N, 1167W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 91, 2018102206, 03, HMON,   6, 118N, 1168W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0, 
EP, 91, 2018102206, 03, HMON,   9, 119N, 1172W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 91, 2018102206, 03, HMON,  12, 120N, 1173W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 91, 2018102206, 03, HMON,  15, 119N, 1175W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 91, 2018102206, 03, HMON,  18, 121N, 1176W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  12,   0,   0, 
EP, 91, 2018102206, 03, HMON,  21, 122N, 1176W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
