IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 03, AC00, 000, 197N,  920E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 012, 202N,  920E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 018, 203N,  920E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 024, 206N,  920E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 030, 207N,  919E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 036, 208N,  921E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 042, 209N,  922E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 048, 213N,  925E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 054, 215N,  928E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CEMN, 060, 215N,  928E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 000, 197N,  918E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 006, 200N,  921E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 012, 203N,  920E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 018, 204N,  919E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 024, 205N,  919E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 030, 207N,  921E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 036, 209N,  921E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 042, 212N,  919E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 048, 217N,  920E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03,  CMC, 054, 218N,  921E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 000, 204N,  904E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 006, 203N,  912E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 012, 203N,  915E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 018, 206N,  912E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 024, 208N,  910E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 030, 208N,  909E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 036, 208N,  909E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 042, 208N,  907E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 048, 209N,  909E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 054, 209N,  911E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 060, 208N,  915E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 066, 206N,  915E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 072, 208N,  916E,  37,  986, XX,  34, NEQ, 0000, 0000, 0057, 0000
IO, 93, 2023060900, 03, CP01, 078, 205N,  918E,  42,  985, XX,  34, NEQ, 0000, 0035, 0064, 0056
IO, 93, 2023060900, 03, CP01, 084, 202N,  923E,  38,  984, XX,  34, NEQ, 0000, 0050, 0340, 0000
IO, 93, 2023060900, 03, CP01, 090, 199N,  928E,  36,  987, XX,  34, NEQ, 0000, 0000, 0363, 0000
IO, 93, 2023060900, 03, CP01, 096, 199N,  940E,  38,  989, XX,  34, NEQ, 0000, 0112, 0554, 0000
IO, 93, 2023060900, 03, CP01, 102, 209N,  954E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 108, 222N,  960E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 114, 235N,  963E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 120, 241N,  959E,   7,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 126, 244N,  960E,   6,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP01, 132, 252N,  960E,   7,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 000, 204N,  916E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 006, 204N,  920E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 012, 204N,  915E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 018, 198N,  924E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 024, 194N,  928E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 030, 197N,  925E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 036, 198N,  923E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 042, 197N,  920E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 048, 194N,  922E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 054, 187N,  925E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 060, 185N,  928E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 066, 187N,  931E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 072, 192N,  932E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 078, 194N,  935E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 084, 197N,  941E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 090, 200N,  946E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 096, 203N,  950E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 102, 209N,  952E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 108, 212N,  954E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 114, 211N,  956E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 120, 213N,  962E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP02, 126, 219N,  970E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP03, 000, 206N,  921E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP03, 006, 211N,  917E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP03, 012, 219N,  910E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP04, 000, 207N,  914E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP04, 006, 206N,  919E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP04, 012, 208N,  922E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP04, 018, 211N,  923E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP04, 024, 221N,  924E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP05, 000, 195N,  916E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP05, 006, 192N,  924E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP05, 012, 197N,  930E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP05, 018, 202N,  930E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP05, 024, 210N,  928E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP05, 030, 217N,  919E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP06, 000, 205N,  912E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP06, 006, 207N,  912E,  37,  994, XX,  34, NEQ, 0000, 0045, 0047, 0000
IO, 93, 2023060900, 03, CP06, 012, 209N,  916E,  40,  991, XX,  34, NEQ, 0000, 0063, 0065, 0000
IO, 93, 2023060900, 03, CP06, 018, 212N,  919E,  37,  993, XX,  34, NEQ, 0000, 0048, 0000, 0000
IO, 93, 2023060900, 03, CP06, 024, 218N,  920E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP06, 030, 226N,  917E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP06, 036, 233N,  916E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP06, 042, 238N,  916E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP06, 048, 241N,  918E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP06, 054, 243N,  922E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP06, 060, 243N,  922E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 000, 206N,  913E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 006, 203N,  914E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 012, 202N,  915E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 018, 202N,  914E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 024, 204N,  913E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 030, 204N,  915E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 036, 203N,  920E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 042, 203N,  927E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 048, 210N,  937E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP07, 054, 220N,  945E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 000, 205N,  914E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 006, 207N,  915E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 012, 213N,  916E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 018, 221N,  904E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 024, 226N,  899E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 030, 225N,  906E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 036, 229N,  907E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 042, 228N,  905E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 048, 229N,  908E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 054, 232N,  912E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP08, 060, 228N,  915E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 000, 197N,  913E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 006, 194N,  917E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 012, 195N,  918E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 018, 198N,  918E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 024, 200N,  917E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 030, 199N,  919E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 036, 191N,  927E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 042, 191N,  932E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 048, 193N,  934E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 054, 193N,  939E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 060, 193N,  941E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 066, 198N,  944E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 072, 206N,  945E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 078, 210N,  945E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 084, 214N,  947E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 090, 215N,  951E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 096, 225N,  953E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP09, 102, 243N,  963E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 000, 201N,  917E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 006, 200N,  921E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 012, 200N,  924E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 018, 201N,  923E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 024, 203N,  921E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 030, 201N,  923E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 036, 200N,  928E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 042, 201N,  932E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 048, 203N,  934E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 054, 202N,  933E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 060, 194N,  934E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 066, 195N,  947E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 072, 199N,  948E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 078, 203N,  953E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 084, 202N,  955E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 090, 206N,  956E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 096, 214N,  945E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 102, 209N,  954E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 108, 205N,  962E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP10, 114, 208N,  971E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 000, 198N,  914E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 006, 197N,  914E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 012, 192N,  924E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 018, 197N,  925E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 024, 203N,  921E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 030, 206N,  922E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 036, 210N,  920E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 042, 215N,  918E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 048, 221N,  918E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 054, 231N,  919E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 060, 239N,  918E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 066, 244N,  932E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 072, 254N,  942E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP11, 078, 260N,  945E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP12, 000, 198N,  918E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP12, 006, 197N,  920E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP12, 012, 197N,  927E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP12, 018, 197N,  931E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP12, 024, 198N,  931E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 000, 198N,  914E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 006, 197N,  913E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 012, 199N,  910E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 018, 200N,  909E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 024, 201N,  910E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 030, 201N,  911E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 036, 200N,  912E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 042, 200N,  915E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 048, 201N,  922E,  40,  988, XX,  34, NEQ, 0000, 0043, 0038, 0000
IO, 93, 2023060900, 03, CP13, 054, 205N,  928E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 060, 216N,  931E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 066, 226N,  931E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 072, 233N,  929E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 078, 233N,  932E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP13, 084, 234N,  933E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 000, 202N,  912E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 006, 200N,  916E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 012, 200N,  919E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 018, 205N,  917E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 024, 209N,  915E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 030, 208N,  917E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 036, 208N,  921E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 042, 212N,  923E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 048, 218N,  927E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 054, 224N,  932E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 060, 228N,  935E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP14, 066, 232N,  931E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP15, 000, 200N,  917E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP15, 006, 197N,  922E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP16, 000, 203N,  917E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP16, 006, 201N,  918E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 000, 207N,  917E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 006, 207N,  919E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 012, 205N,  919E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 018, 202N,  919E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 024, 200N,  920E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 030, 198N,  925E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 036, 202N,  931E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 042, 206N,  935E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 048, 214N,  939E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 054, 215N,  941E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP17, 060, 214N,  939E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 000, 199N,  914E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 006, 202N,  922E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060900, 03, CP18, 012, 204N,  928E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
