AL, 95, 2020062112, 03, COTC, 000, 361N,  686W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 95, 2020102318, 03, AP19, 192, 315N,  742W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,   0, 199N,  827W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,   6, 197N,  827W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  12, 194N,  826W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  18, 199N,  824W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  24, 209N,  821W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  30, 208N,  823W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  36, 212N,  827W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  42, 215N,  830W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  48, 214N,  832W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  54, 207N,  836W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  60, 203N,  844W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  66, 202N,  854W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  72, 198N,  863W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  78, 202N,  870W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  84, 206N,  878W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  90, 213N,  886W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20,  96, 224N,  888W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP20, 102, 237N,  888W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,   0, 194N,  815W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,   6, 191N,  815W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  12, 193N,  817W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  18, 201N,  818W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  24, 208N,  822W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  30, 212N,  824W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  36, 216N,  826W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  42, 218N,  827W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  48, 223N,  824W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  54, 234N,  816W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  60, 241N,  807W,  34, 1005, XX,  34, NEQ,   98,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  66, 250N,  807W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  72, 252N,  817W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  78, 251N,  826W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  84, 251N,  837W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  90, 251N,  845W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21,  96, 252N,  851W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 102, 252N,  857W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 108, 249N,  867W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 114, 248N,  877W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 120, 247N,  889W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 126, 250N,  896W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 132, 254N,  900W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 138, 252N,  901W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 144, 252N,  900W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 150, 251N,  895W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 156, 243N,  892W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 162, 230N,  897W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP21, 168, 229N,  900W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,   0, 195N,  819W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,   6, 193N,  812W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  12, 196N,  813W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  18, 194N,  819W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  24, 197N,  820W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  30, 200N,  820W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  36, 198N,  827W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  42, 201N,  829W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  48, 205N,  834W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  54, 205N,  837W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  60, 203N,  844W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  66, 200N,  853W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  72, 198N,  861W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  78, 201N,  868W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  84, 202N,  881W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP22,  90, 198N,  892W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,   0, 189N,  821W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,   6, 182N,  819W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  12, 181N,  819W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  18, 181N,  821W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  24, 182N,  820W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  30, 185N,  822W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  36, 189N,  823W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  42, 194N,  824W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  48, 198N,  827W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  54, 198N,  829W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  60, 197N,  835W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  66, 197N,  841W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  72, 202N,  845W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  78, 209N,  851W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  84, 217N,  858W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  90, 232N,  870W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23,  96, 246N,  876W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 102, 258N,  877W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 108, 274N,  873W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 114, 288N,  864W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 120, 294N,  853W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 126, 298N,  840W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 132, 296N,  831W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 138, 300N,  826W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 144, 308N,  819W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 150, 311N,  811W,  34, 1011, XX,  34, NEQ,  214,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 156, 308N,  812W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 162, 298N,  806W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 168, 296N,  804W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP23, 174, 297N,  801W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,   0, 191N,  817W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,   6, 189N,  818W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  12, 186N,  818W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  18, 190N,  822W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  24, 195N,  821W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  30, 199N,  823W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  36, 201N,  824W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  42, 206N,  819W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  48, 213N,  822W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  54, 214N,  820W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  60, 215N,  824W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  66, 217N,  829W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  72, 221N,  836W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  78, 223N,  843W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  84, 230N,  854W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  90, 239N,  863W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24,  96, 255N,  873W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24, 102, 269N,  872W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24, 108, 286N,  873W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24, 114, 307N,  870W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24, 120, 337N,  860W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP24, 126, 360N,  829W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,   0, 191N,  817W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,   6, 187N,  818W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  12, 187N,  820W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  18, 191N,  823W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  24, 193N,  825W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  30, 195N,  826W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  36, 197N,  825W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  42, 202N,  823W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  48, 206N,  823W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  54, 206N,  821W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  60, 202N,  818W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  66, 205N,  816W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  72, 212N,  824W,  39, 1002, XX,  34, NEQ,   66,    0,    0,   52, 
AL, 95, 2020102318, 03, AP25,  78, 210N,  834W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  84, 208N,  840W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25,  90, 213N,  843W,  37, 1003, XX,  34, NEQ,   51,   49,    0,    0, 
AL, 95, 2020102318, 03, AP25,  96, 224N,  846W,  37, 1003, XX,  34, NEQ,   38,   76,    0,    0, 
AL, 95, 2020102318, 03, AP25, 102, 231N,  853W,  37, 1002, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25, 108, 237N,  854W,  36, 1002, XX,  34, NEQ,   65,   80,    0,    0, 
AL, 95, 2020102318, 03, AP25, 114, 246N,  853W,  39, 1002, XX,  34, NEQ,   75,  106,    0,    0, 
AL, 95, 2020102318, 03, AP25, 120, 257N,  852W,  37, 1002, XX,  34, NEQ,   95,   92,    0,    0, 
AL, 95, 2020102318, 03, AP25, 126, 265N,  845W,  36, 1002, XX,  34, NEQ,   63,   88,   80,    0, 
AL, 95, 2020102318, 03, AP25, 132, 275N,  838W,  36, 1002, XX,  34, NEQ,    0,    0,   62,   71, 
AL, 95, 2020102318, 03, AP25, 138, 295N,  829W,  35, 1002, XX,  34, NEQ,    0,  128,   50,    0, 
AL, 95, 2020102318, 03, AP25, 144, 321N,  812W,  41,  999, XX,  34, NEQ,  141,  205,    0,    0, 
AL, 95, 2020102318, 03, AP25, 150, 322N,  798W,  43, 1002, XX,  34, NEQ,  253,    0,   95,    0, 
AL, 95, 2020102318, 03, AP25, 156, 317N,  783W,  38, 1002, XX,  34, NEQ,  253,    0,   61,   79, 
AL, 95, 2020102318, 03, AP25, 162, 314N,  766W,  42, 1004, XX,  34, NEQ,  128,    0,  105,  141, 
AL, 95, 2020102318, 03, AP25, 168, 304N,  753W,  39, 1006, XX,  34, NEQ,    0,    0,   82,  218, 
AL, 95, 2020102318, 03, AP25, 174, 295N,  738W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25, 180, 279N,  736W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP25, 186, 264N,  734W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,   0, 198N,  823W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,   6, 195N,  827W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  12, 194N,  830W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  18, 194N,  834W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  24, 201N,  838W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  30, 207N,  843W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  36, 204N,  844W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  42, 201N,  839W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  48, 202N,  841W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  54, 199N,  847W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  60, 197N,  852W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  66, 199N,  861W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  72, 206N,  863W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP26,  78, 211N,  874W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,   0, 191N,  819W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,   6, 197N,  822W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  12, 194N,  823W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  18, 202N,  825W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  24, 209N,  824W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  30, 216N,  825W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  36, 216N,  819W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  42, 223N,  810W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  48, 235N,  803W,  34, 1005, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  54, 239N,  799W,  35, 1004, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 95, 2020102318, 03, AP27,  60, 245N,  802W,  35, 1003, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  66, 246N,  808W,  36, 1004, XX,  34, NEQ,   94,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  72, 248N,  817W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  78, 251N,  824W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  84, 255N,  832W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  90, 262N,  839W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27,  96, 269N,  843W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 102, 273N,  844W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 108, 274N,  848W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 114, 273N,  854W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 120, 271N,  859W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 126, 268N,  865W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 132, 272N,  877W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 138, 279N,  885W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 144, 288N,  880W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 150, 293N,  869W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 156, 293N,  861W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP27, 162, 286N,  852W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,   0, 196N,  816W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,   6, 197N,  818W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  12, 197N,  825W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  18, 197N,  822W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  24, 203N,  815W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  30, 207N,  810W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  36, 213N,  816W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  42, 217N,  817W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  48, 218N,  818W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  54, 217N,  817W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  60, 218N,  818W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  66, 219N,  821W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  72, 222N,  825W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  78, 219N,  833W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  84, 227N,  844W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  90, 230N,  857W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28,  96, 236N,  869W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28, 102, 244N,  878W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28, 108, 252N,  893W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28, 114, 262N,  907W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP28, 120, 284N,  909W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,   0, 193N,  818W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,   6, 195N,  821W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  12, 195N,  822W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  18, 201N,  818W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  24, 208N,  816W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  30, 210N,  818W,  34, 1002, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  36, 217N,  817W,  34, 1001, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 95, 2020102318, 03, AP29,  42, 225N,  814W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  48, 232N,  812W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  54, 237N,  807W,  39, 1001, XX,  34, NEQ,   62,    0,    0,   50, 
AL, 95, 2020102318, 03, AP29,  60, 238N,  806W,  36, 1001, XX,  34, NEQ,   99,    0,    0,   53, 
AL, 95, 2020102318, 03, AP29,  66, 239N,  807W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  72, 244N,  809W,  37, 1002, XX,  34, NEQ,   64,    0,    0,    0, 
