CP, 80, 2005052506, 01, CARQ, -24, 169N, 1403W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,  24, 181N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,  36, 187N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,  48, 191N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,  60, 196N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,  72, 200N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,  84, 206N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,  96, 216N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR, 108, 223N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR, 120, 227N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,   0, 170N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,  12, 171N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,  24, 171N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,  36, 172N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,  48, 174N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,  60, 171N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,  72, 163N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,  84, 157N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E,  96, 157N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E, 108, 157N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P91E, 120, 157N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P9UK,   0, 170N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P9UK,  12, 171N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P9UK,  24, 171N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P9UK,  36, 173N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P9UK,  48, 176N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P9UK,  60, 175N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, P9UK,  72, 171N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,  12,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,  24,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5,  96,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5, 108,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHF5, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHFR,  12,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHFR,  24,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHFR,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,   0, 170N, 1426W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,  12, 170N, 1443W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,  24, 170N, 1454W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,  36, 170N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,  48, 171N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,  60, 173N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,  72, 175N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,  84, 182N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP,  96, 192N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP, 108, 203N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHIP, 120, 214N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,   0, 170N, 1426W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,  12, 170N, 1443W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,  24, 170N, 1454W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,  36, 170N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,  48, 171N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,  60, 173N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,  72, 175N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,  84, 182N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS,  96, 192N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS, 108, 203N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, SHNS, 120, 214N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP,  12, 171N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP,  24, 172N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP,  36, 173N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP,  48, 174N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP,  60, 175N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP,  72, 177N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP,  84, 178N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP,  96, 179N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP, 108, 180N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, XTRP, 120, 181N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 01, CARQ, -24, 169N, 1409W,  50,    0, HU,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005052518, 01, CARQ, -18, 169N, 1413W,  55,    0, HU,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005052518, 01, CARQ, -12, 169N, 1420W,  60,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 275,   6, 
CP, 80, 2005052518, 01, CARQ,  -6, 170N, 1426W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005052518, 01, CARQ,   0, 170N, 1433W,  70,  990, HU,  34, NEQ,  100,   90,   90,  100, 1012,  140,  20,   0,   0,   C,   0,   X, 275,   6,       SLAM, D, 
CP, 80, 2005052518, 01, CARQ,   0, 170N, 1433W,  70,  990, HU,  50, NEQ,   50,   40,   40,   50, 1012,  140,  20,   0,   0,   C,   0,   X, 275,   6,       SLAM, D, 
CP, 80, 2005052518, 01, CARQ,   0, 170N, 1433W,  70,  990, HU,  64, NEQ,   25,   20,   20,   25, 1012,  140,  20,   0,   0,   C,   0,   X, 275,   6,       SLAM, D, 
CP, 80, 2005052518, 03, BAMD,  12, 181N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD,  24, 186N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD,  36, 186N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD,  48, 182N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD,  60, 179N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD,  72, 180N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD,  84, 179N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD,  96, 175N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD, 108, 178N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMD, 120, 192N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM,  12, 183N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM,  24, 198N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM,  36, 211N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM,  48, 224N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM,  60, 238N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM,  72, 255N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM,  84, 271N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM,  96, 285N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM, 108, 302N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMM, 120, 323N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS,  12, 175N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS,  24, 182N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS,  36, 190N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS,  48, 195N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS,  60, 195N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS,  72, 195N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS,  84, 196N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS,  96, 196N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS, 108, 195N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, BAMS, 120, 197N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLIP,  12, 171N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLIP,  24, 170N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLIP,  36, 168N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLIP,  48, 166N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLIP,  60, 163N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLIP,  72, 154N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5,  12, 171N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5,  24, 174N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5,  36, 176N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5,  48, 179N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5,  60, 183N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5,  72, 188N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5,  84, 189N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5,  96, 194N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5, 108, 199N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, CLP5, 120, 203N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,   0, 170N, 1433W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,  12, 169N, 1447W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,  24, 170N, 1465W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,  36, 171N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,  48, 172N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,  60, 175N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,  72, 180N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,  84, 188N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP,  96, 197N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP, 108, 209N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSHP, 120, 221N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,   0, 170N, 1433W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,  12, 169N, 1447W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,  24, 170N, 1465W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,  36, 171N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,  48, 172N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,  60, 175N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,  72, 180N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,  84, 188N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS,  96, 197N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS, 108, 209N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, DSNS, 120, 221N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,   0, 170N, 1433W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,  12, 180N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,  24, 189N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,  36, 197N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,  48, 201N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,  60, 206N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,  72, 206N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,  84, 208N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR,  96, 211N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR, 108, 212N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, LBAR, 120, 214N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,   0, 170N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,  12, 172N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,  24, 174N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,  36, 178N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,  48, 179N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,  60, 170N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,  72, 156N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,  84, 145N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E,  96, 138N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E, 108, 135N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, P91E, 120, 132N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,   0,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,  12,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,  24,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5,  96,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5, 108,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHF5, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHFR,  12,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHFR,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHFR,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,   0, 170N, 1433W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,  12, 169N, 1447W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,  24, 170N, 1465W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,  36, 171N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,  48, 172N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,  60, 175N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,  72, 180N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,  84, 188N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP,  96, 197N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP, 108, 209N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHIP, 120, 221N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,   0, 170N, 1433W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,  12, 169N, 1447W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,  24, 170N, 1465W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,  36, 171N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,  48, 172N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,  60, 175N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,  72, 180N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,  84, 188N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS,  96, 197N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS, 108, 209N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, SHNS, 120, 221N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP,  12, 171N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP,  24, 172N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP,  36, 173N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP,  48, 174N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP,  60, 175N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP,  72, 177N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP,  84, 178N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP,  96, 179N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP, 108, 180N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052518, 03, XTRP, 120, 181N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005062912, 01, CARQ, -24, 170N, 1448W,  80,    0, HU,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005062912, 01, CARQ, -18, 170N, 1457W,  80,    0, HU,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005062912, 01, CARQ, -12, 170N, 1466W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   9, 
CP, 80, 2005062912, 01, CARQ,  -6, 170N, 1475W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
