EP, 98, 2018101400, 03, DSHP,  36, 178N, 1027W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, DSHP,  48, 179N, 1031W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, DSHP,  60, 178N, 1035W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, DSHP,  72, 177N, 1042W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, DSHP,  84, 176N, 1053W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, DSHP,  96, 175N, 1068W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, DSHP, 108, 175N, 1084W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, DSHP, 120, 176N, 1097W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, EGRR,   0, 189N, 1022W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, HMNI,   0, 165N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, HMON,   0, 165N, 1018W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 98, 2018101400, 03, HMON,   3, 165N, 1019W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 98, 2018101400, 03, HMON,   6, 167N, 1021W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 98, 2018101400, 03, HMON,   9, 168N, 1025W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 98, 2018101400, 03, HMON,  12, 170N, 1028W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 98, 2018101400, 03, HMON,  15, 170N, 1034W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 98, 2018101400, 03, HMON,  18, 173N, 1039W,  38, 1004, XX,  34, NEQ,   33,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 98, 2018101400, 03, HMON,  21, 175N, 1041W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 98, 2018101400, 03, HMON,  24, 175N, 1041W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 98, 2018101400, 03, HWFI,   0, 165N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, HWFI,  12, 170N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, HWFI,  24, 170N, 1033W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, HWFI,  36, 168N, 1035W,  44,    0,   ,  34, NEQ,   12,   17,   19,   19, 
EP, 98, 2018101400, 03, HWFI,  48, 166N, 1038W,  54,    0,   ,  34, NEQ,   20,   27,   29,   31, 
EP, 98, 2018101400, 03, HWFI,  48, 166N, 1038W,  54,    0,   ,  50, NEQ,    9,   10,   13,    8, 
EP, 98, 2018101400, 03, HWFI,  60, 163N, 1041W,  58,    0,   ,  34, NEQ,   30,   34,   29,   31, 
EP, 98, 2018101400, 03, HWFI,  60, 163N, 1041W,  58,    0,   ,  50, NEQ,   15,   14,   14,   11, 
EP, 98, 2018101400, 03, HWFI,  72, 161N, 1045W,  64,    0,   ,  34, NEQ,   38,   40,   39,   35, 
EP, 98, 2018101400, 03, HWFI,  72, 161N, 1045W,  64,    0,   ,  50, NEQ,   19,   19,   19,   15, 
EP, 98, 2018101400, 03, HWFI,  72, 161N, 1045W,  64,    0,   ,  64, NEQ,   10,    9,    9,    6, 
EP, 98, 2018101400, 03, HWFI,  84, 161N, 1049W,  74,    0,   ,  34, NEQ,   51,   50,   49,   41, 
EP, 98, 2018101400, 03, HWFI,  84, 161N, 1049W,  74,    0,   ,  50, NEQ,   23,   22,   22,   22, 
EP, 98, 2018101400, 03, HWFI,  84, 161N, 1049W,  74,    0,   ,  64, NEQ,   16,   15,   14,   15, 
EP, 98, 2018101400, 03, HWFI,  96, 160N, 1056W,  81,    0,   ,  34, NEQ,   86,   57,   57,   48, 
EP, 98, 2018101400, 03, HWFI,  96, 160N, 1056W,  81,    0,   ,  50, NEQ,   26,   24,   23,   26, 
EP, 98, 2018101400, 03, HWFI,  96, 160N, 1056W,  81,    0,   ,  64, NEQ,   18,   16,   15,   18, 
EP, 98, 2018101400, 03, HWFI, 108, 159N, 1062W,  85,    0,   ,  34, NEQ,   68,   63,   68,   54, 
EP, 98, 2018101400, 03, HWFI, 108, 159N, 1062W,  85,    0,   ,  50, NEQ,   31,   25,   26,   30, 
EP, 98, 2018101400, 03, HWFI, 108, 159N, 1062W,  85,    0,   ,  64, NEQ,   19,   18,   18,   20, 
EP, 98, 2018101400, 03, HWFI, 120, 159N, 1067W,  83,    0,   ,  34, NEQ,   62,   63,   47,   56, 
EP, 98, 2018101400, 03, HWFI, 120, 159N, 1067W,  83,    0,   ,  50, NEQ,   32,   26,   29,   30, 
EP, 98, 2018101400, 03, HWFI, 120, 159N, 1067W,  83,    0,   ,  64, NEQ,   21,   18,   19,   21, 
EP, 98, 2018101400, 03, HWFI, 132, 159N, 1071W,  80,    0,   ,  34, NEQ,   56,   63,   26,   58, 
EP, 98, 2018101400, 03, HWFI, 132, 159N, 1071W,  80,    0,   ,  50, NEQ,   33,   27,   16,   30, 
EP, 98, 2018101400, 03, HWFI, 132, 159N, 1071W,  80,    0,   ,  64, NEQ,   23,   18,    9,   22, 
EP, 98, 2018101400, 03, HWRF,   0, 166N, 1018W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,   6, 172N, 1022W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, -61, -870, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  12, 174N, 1027W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 93, -735, -911, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  18, 176N, 1036W,  35, 1007, XX,  34, NEQ,   23,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 77, 49, -572, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  24, 174N, 1039W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   19,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -64, 74, -678, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  30, 172N, 1037W,  36, 1004, XX,  34, NEQ,    0,    0,   14,   14, 1008,    9,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, 464, -664, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  36, 171N, 1034W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   10,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -35, 355, -570, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  42, 168N, 1037W,  39, 1001, XX,  34, NEQ,   11,   10,   19,   16,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 153, -339, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  48, 168N, 1036W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   17,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -96, 158, -511, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  54, 164N, 1037W,  41, 1000, XX,  34, NEQ,   14,   16,   27,   26, 1008,   31,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 329, -596, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  60, 160N, 1037W,  48,  994, XX,  34, NEQ,   21,   15,   18,   18, 1006,   22,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 789, 77, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  66, 159N, 1040W,  62,  990, XX,  34, NEQ,   25,   30,   27,   21, 1010,  247,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 88, 673, 611, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  66, 159N, 1040W,  62,  990, XX,  50, NEQ,   16,   11,    0,   15, 1010,  247,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 88, 673, 611, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  72, 157N, 1042W,  54,  991, XX,  34, NEQ,   26,   23,   28,   20, 1007,   63,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 963, 99, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  72, 157N, 1042W,  54,  991, XX,  50, NEQ,    0,    0,   13,    0, 1007,   63,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 963, 99, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  78, 156N, 1043W,  58,  991, XX,  34, NEQ,   28,   31,   37,   27, 1007,   27,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, 1157, 130, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  78, 156N, 1043W,  58,  991, XX,  50, NEQ,   16,   17,   13,   14, 1007,   27,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, 1157, 130, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  84, 156N, 1042W,  61,  984, XX,  34, NEQ,   32,   32,   33,   30, 1008,   36,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 692, 466, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  84, 156N, 1042W,  61,  984, XX,  50, NEQ,   18,   16,   16,   17, 1008,   36,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 692, 466, N, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  90, 158N, 1044W,  66,  980, XX,  34, NEQ,  303,   29,   29,   29, 1008,   40,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 724, 673, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  90, 158N, 1044W,  66,  980, XX,  50, NEQ,   17,   17,   16,   16, 1008,   40,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 724, 673, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  90, 158N, 1044W,  66,  980, XX,  64, NEQ,   11,   11,    0,   10, 1008,   40,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 724, 673, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  96, 160N, 1049W,  71,  980, XX,  34, NEQ,  276,  276,   34,   30, 1008,   91,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 652, 772, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  96, 160N, 1049W,  71,  980, XX,  50, NEQ,   19,   17,   18,   20, 1008,   91,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 652, 772, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF,  96, 160N, 1049W,  71,  980, XX,  64, NEQ,   13,   11,   11,   14, 1008,   91,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 652, 772, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 102, 158N, 1054W,  77,  973, XX,  34, NEQ,  282,   33,   29,   34, 1009,   90,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 996, 1006, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 102, 158N, 1054W,  77,  973, XX,  50, NEQ,   21,   17,   18,   21, 1009,   90,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 996, 1006, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 102, 158N, 1054W,  77,  973, XX,  64, NEQ,   14,   12,   13,   14, 1009,   90,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 996, 1006, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 108, 155N, 1056W,  84,  972, XX,  34, NEQ,  261,   29,   70,   39, 1008,   58,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 855, 1292, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 108, 155N, 1056W,  84,  972, XX,  50, NEQ,   25,   17,   20,   25, 1008,   58,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 855, 1292, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 108, 155N, 1056W,  84,  972, XX,  64, NEQ,   16,   12,   15,   18, 1008,   58,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 855, 1292, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 114, 152N, 1058W,  78,  971, XX,  34, NEQ,  238,   34,   36,   41, 1007,   42,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 734, 1296, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 114, 152N, 1058W,  78,  971, XX,  50, NEQ,   18,   20,   21,   19, 1007,   42,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 734, 1296, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 114, 152N, 1058W,  78,  971, XX,  64, NEQ,   13,   14,   14,   13, 1007,   42,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 734, 1296, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 120, 151N, 1059W,  80,  970, XX,  34, NEQ,   38,   46,   33,   40, 1006,   46,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 905, 1188, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 120, 151N, 1059W,  80,  970, XX,  50, NEQ,   19,   19,   18,   20, 1006,   46,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 905, 1188, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 120, 151N, 1059W,  80,  970, XX,  64, NEQ,   14,   14,   14,   15, 1006,   46,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 905, 1188, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 126, 151N, 1060W,  83,  969, XX,  34, NEQ,   48,   50,   36,   50, 1009,   90,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 670, 1219, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 126, 151N, 1060W,  83,  969, XX,  50, NEQ,   23,   23,   20,   24, 1009,   90,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 670, 1219, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, HWRF, 126, 151N, 1060W,  83,  969, XX,  64, NEQ,   16,   16,   15,   16, 1009,   90,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 670, 1219, Y, 10, DT, -999, 
EP, 98, 2018101400, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, IVRI,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,   0, 165N, 1017W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,  12, 169N, 1025W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,  24, 175N, 1026W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,  36, 178N, 1027W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,  48, 179N, 1031W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,  60, 178N, 1035W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,  72, 177N, 1042W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,  84, 176N, 1053W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM,  96, 175N, 1068W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM, 108, 175N, 1084W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, LGEM, 120, 176N, 1097W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,   0, 166N, 1017W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,   6, 171N, 1024W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  12, 175N, 1030W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  18, 175N, 1033W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  24, 174N, 1032W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  30, 172N, 1033W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  36, 173N, 1030W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  42, 173N, 1033W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  48, 173N, 1031W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  54, 172N, 1029W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  60, 168N, 1027W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  66, 164N, 1024W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  72, 163N, 1024W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  78, 163N, 1024W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NAM,  84, 166N, 1026W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NAMI,   0, 165N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  NGX,   0, 163N, 1028W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,   0, 165N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,  12, 163N, 1025W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,  24, 158N, 1028W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,  36, 151N, 1027W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,  48, 147N, 1024W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,  60, 148N, 1018W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,  72, 154N, 1015W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,  84, 160N, 1020W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2,  96, 162N, 1032W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NGX2, 108, 161N, 1043W,  43,    0,   ,  34, NEQ,    0,   12,   11,    0, 
EP, 98, 2018101400, 03, NGX2, 120, 159N, 1051W,  48,    0,   ,  34, NEQ,   13,   47,   47,    0, 
EP, 98, 2018101400, 03, NGX2, 132, 161N, 1055W,  53,    0,   ,  34, NEQ,   49,   73,   74,    1, 
EP, 98, 2018101400, 03, NGX2, 144, 168N, 1057W,  56,    0,   ,  34, NEQ,   83,   98,   87,   16, 
EP, 98, 2018101400, 03, NGX2, 156, 179N, 1062W,  59,    0,   ,  34, NEQ,  150,  121,   93,   65, 
EP, 98, 2018101400, 03, NGX2, 156, 179N, 1062W,  59,    0,   ,  50, NEQ,    0,   13,   13,    0, 
EP, 98, 2018101400, 03, NGX2, 168, 189N, 1069W,  66,    0,   ,  34, NEQ,  183,  136,  113,  102, 
EP, 98, 2018101400, 03, NGX2, 168, 189N, 1069W,  66,    0,   ,  50, NEQ,    0,   59,   61,    0, 
EP, 98, 2018101400, 03, NVG2,   0, 165N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2,  12, 164N, 1026W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2,  24, 157N, 1029W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2,  36, 149N, 1026W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2,  48, 146N, 1022W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2,  60, 147N, 1016W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2,  72, 153N, 1013W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2,  84, 159N, 1018W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2,  96, 160N, 1031W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, NVG2, 108, 160N, 1042W,  41,    0,   ,  34, NEQ,    0,    6,    6,    1, 
EP, 98, 2018101400, 03, NVG2, 120, 158N, 1050W,  46,    0,   ,  34, NEQ,    6,   42,   46,   12, 
EP, 98, 2018101400, 03, NVG2, 132, 160N, 1054W,  52,    0,   ,  34, NEQ,   47,   79,   85,   12, 
EP, 98, 2018101400, 03, NVG2, 144, 166N, 1056W,  56,    0,   ,  34, NEQ,   77,   87,   95,    8, 
EP, 98, 2018101400, 03, NVG2, 156, 177N, 1061W,  58,    0,   ,  34, NEQ,   97,  108,  102,   62, 
EP, 98, 2018101400, 03, NVG2, 156, 177N, 1061W,  58,    0,   ,  50, NEQ,    0,    6,    8,    0, 
EP, 98, 2018101400, 03, NVG2, 168, 188N, 1067W,  65,    0,   ,  34, NEQ,  156,  163,  114,  123, 
EP, 98, 2018101400, 03, NVG2, 168, 188N, 1067W,  65,    0,   ,  50, NEQ,    0,   58,   78,    0, 
EP, 98, 2018101400, 03, NVGM,   0, 164N, 1026W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 98, 2018101400, 03, NVGM,   6, 170N, 1032W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 98, 2018101400, 03, OCD5,   0, 165N, 1018W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5,  12, 169N, 1028W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5,  24, 173N, 1036W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
