AL, 03, 2022070306, 03, AP24, 024, 369N,  712W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP24, 030, 371N,  692W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP24, 036, 374N,  675W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP24, 042, 373N,  664W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP24, 048, 374N,  651W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP24, 054, 372N,  638W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 000, 353N,  772W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 006, 361N,  759W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 012, 361N,  749W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 018, 363N,  733W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 024, 362N,  721W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 030, 366N,  701W,  27, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 036, 374N,  676W,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 042, 377N,  663W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 048, 390N,  636W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 054, 403N,  605W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 060, 414N,  581W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 066, 419N,  567W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 072, 426N,  546W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 078, 429N,  524W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 084, 431N,  497W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 090, 440N,  471W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 096, 468N,  439W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 102, 494N,  404W,  29, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 108, 523N,  373W,  32, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 114, 552N,  344W,  29, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 120, 570N,  317W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 126, 591N,  288W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 132, 609N,  261W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 138, 619N,  226W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 144, 621N,  189W,  40, 1012, XX,  34, NEQ, 0000, 0000, 0125, 0000
AL, 03, 2022070306, 03, AP25, 150, 623N,  146W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0156, 0000
AL, 03, 2022070306, 03, AP25, 156, 627N,  111W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 162, 617N,   77W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 168, 611N,   52W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 174, 602N,   34W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 180, 591N,    9W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 186, 574N,   13W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP25, 192, 559N,    4E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 000, 350N,  780W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 006, 367N,  766W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 012, 366N,  754W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 018, 354N,  747W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 024, 355N,  731W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 030, 359N,  712W,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 036, 363N,  685W,  28, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 042, 371N,  670W,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP26, 048, 365N,  657W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 000, 347N,  772W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 006, 354N,  762W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 012, 358N,  750W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 018, 358N,  737W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 024, 361N,  723W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 030, 364N,  706W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 036, 376N,  688W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 042, 378N,  675W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 048, 375N,  659W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 054, 389N,  621W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 060, 397N,  586W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 066, 411N,  568W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 072, 416N,  559W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP27, 078, 429N,  547W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP28, 000, 350N,  773W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP28, 006, 358N,  761W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP28, 012, 352N,  752W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP28, 018, 353N,  744W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP28, 024, 349N,  737W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP28, 030, 355N,  718W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP29, 000, 350N,  771W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP29, 006, 364N,  757W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP29, 012, 364N,  750W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP29, 018, 358N,  734W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP29, 024, 359N,  720W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP29, 030, 352N,  710W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP29, 036, 347N,  700W,  25, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP29, 042, 345N,  686W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP30, 000, 346N,  776W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP30, 006, 350N,  766W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP30, 012, 355N,  755W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP30, 018, 356N,  745W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP30, 024, 361N,  729W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP30, 030, 373N,  704W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP30, 036, 370N,  702W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AP30, 042, 379N,  695W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AVNI,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, AVNI,  12, 356N,  753W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, AVNI,  24, 372N,  714W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, AVNI,  36, 389N,  675W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, AVNX, 000, 349N,  776W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AVNX, 006, 360N,  763W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, AVNX, 012, 367N,  747W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070306, 03, CEMI,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CEMI,  12, 361N,  752W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5,  12, 359N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5,  24, 370N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5,  36, 380N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5,  48, 390N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5,  60, 398N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5,  72, 405N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5,  84, 412N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5,  96, 421N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5, 108, 434N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CLP5, 120, 441N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CMCI,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CMCI,  12, 361N,  747W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CMCI,  24, 381N,  689W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CMCI,  36, 400N,  619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CMCI,  48, 419N,  549W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, COTI,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, COTI,  12, 362N,  747W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, COTI,  24, 368N,  710W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, COTI,  36, 369N,  676W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, COTI,  48, 374N,  647W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, COTI,  60, 387N,  615W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, COTI,  72, 403N,  579W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, COTI,  84, 419N,  543W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCI,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCI,  12, 353N,  755W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCI,  24, 358N,  730W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCI,  36, 364N,  701W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCI,  48, 371N,  675W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCI,  60, 382N,  650W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCI,  72, 402N,  626W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCI,  84, 423N,  601W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, CTCX, 000, 348N,  776W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 03, 2022070306, 03, CTCX, 006, 356N,  765W,  31, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 03, 2022070306, 03, CTCX, 012, 357N,  752W,  31, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 03, 2022070306, 03, CTCX, 018, 360N,  740W,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 03, 2022070306, 03, CTCX, 024, 365N,  722W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 03, 2022070306, 03, CTCX, 030, 374N,  693W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 03, 2022070306, 03, DSHP,   0, 348N,  773W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP,  12, 359N,  748W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP,  24, 368N,  716W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP,  84,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP,  96,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, DSHP, 108,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HMNI,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HMNI,  12, 358N,  753W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HMNI,  24, 364N,  724W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HMNI,  36, 365N,  691W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HMNI,  48, 363N,  664W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HMNI,  60, 362N,  637W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,  12, 357N,  750W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,  24, 365N,  718W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,  36, 368N,  683W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,  48, 368N,  656W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,  60, 374N,  635W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,  72, 391N,  610W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,  84, 428N,  572W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI,  96, 461N,  542W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, HWFI, 108, 494N,  512W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN,  96,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, IVCN, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, LGEM,   0, 348N,  773W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, LGEM,  12, 359N,  748W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, LGEM,  24, 368N,  716W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,   0, 348N,  774W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,  12, 354N,  761W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,  24, 359N,  749W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,  36, 364N,  733W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,  48, 368N,  717W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,  60, 368N,  717W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,  72, 368N,  717W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,  84, 368N,  717W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIB,  96, 368N,  717W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,   0, 348N,  774W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,  12, 354N,  761W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,  24, 359N,  749W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,  36, 364N,  733W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,  48, 368N,  717W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,  60, 368N,  717W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,  72, 368N,  717W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,  84, 368N,  717W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NNIC,  96, 368N,  717W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NVGI,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, NVGI,  12, 363N,  746W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,   0, 348N,  774W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,  12, 359N,  756W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,  24, 370N,  737W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,  36, 380N,  715W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,  48, 390N,  690W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,  60, 398N,  665W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,  72, 405N,  640W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,  84, 412N,  616W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5,  96, 421N,  600W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5, 108, 434N,  586W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OCD5, 120, 441N,  573W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OFCI,   0, 348N,  774W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OFCI,  12, 359N,  750W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, OFCL,   0, 348N,  774W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJB,  50,  10,           ,  , 12, NEQ,    0,  120,    0,    0, 
AL, 03, 2022070306, 03, OFCL,   3, 352N,  770W,  25, 1014, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJB,  55,   9, 
AL, 03, 2022070306, 03, RVCN,   0, 348N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN,  12, 356N,  753W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN,  24, 365N,  721W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN,  36, 373N,  687W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN,  48, 369N,  665W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN,  60, 378N,  643W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN,  72, 397N,  618W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN,  84, 425N,  587W,  35,    0,   ,  34, NEQ,  120,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN,  96, 461N,  542W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, RVCN, 108, 494N,  512W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, SHF5,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070306, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
