AL, 07, 2020072412, 03, TABS,  48, 116N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS,  54, 121N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS,  60, 124N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS,  66, 126N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS,  72, 129N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS,  78, 133N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS,  84, 135N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS,  90, 136N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS,  96, 138N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 102, 141N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 108, 144N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 114, 147N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 120, 152N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 126, 156N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 132, 160N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 138, 164N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 144, 168N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 150, 172N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 156, 174N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 162, 175N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TABS, 168, 176N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,   0,  99N,  531W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,  12, 102N,  563W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,  24, 107N,  594W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,  36, 113N,  623W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,  48, 120N,  651W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,  60, 127N,  677W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,  72, 135N,  700W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,  84, 143N,  722W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP,  96, 152N,  741W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 108, 161N,  759W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 120, 170N,  775W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 132, 179N,  790W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 144, 189N,  804W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 156, 198N,  817W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 168, 207N,  829W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 180, 216N,  841W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 192, 225N,  853W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 204, 234N,  864W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 216, 243N,  875W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 228, 252N,  886W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TCLP, 240, 261N,  897W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,   0,  99N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,  12, 104N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,  24, 112N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,  36, 122N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,  48, 130N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,  60, 136N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,  72, 141N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,  84, 145N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA,  96, 150N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCA, 108, 175N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,   0,  99N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,  12, 104N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,  24, 112N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,  36, 121N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,  48, 130N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,  60, 136N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,  72, 140N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,  84, 141N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE,  96, 143N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCE, 108, 175N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,   0,  99N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,  12, 104N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,  24, 112N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,  36, 122N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,  48, 130N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,  60, 136N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,  72, 141N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,  84, 145N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN,  96, 150N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCN, 108, 175N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,   0,  99N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,  12, 105N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,  24, 113N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,  36, 123N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,  48, 131N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,  60, 137N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,  72, 140N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,  84, 142N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX,  96, 144N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, TVCX, 108, 175N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,   0,  99N,  533W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,  12, 100N,  569W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,  24, 109N,  600W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,  36, 118N,  630W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,  48, 127N,  662W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,  60, 129N,  700W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,  72, 127N,  738W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,  84, 120N,  777W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX,  96, 115N,  804W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX, 108, 115N,  837W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03,  UKX, 120, 113N,  868W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,   0,  99N,  531W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,  12, 102N,  560W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,  24, 109N,  588W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,  36, 120N,  618W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,  48, 130N,  648W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,  60, 137N,  677W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,  72, 138N,  710W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,  84, 136N,  746W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2,  96, 131N,  783W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, UKX2, 108, 126N,  821W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,   0,  99N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,  12, 100N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,  24, 101N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,  36, 102N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,  48, 103N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,  60, 104N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,  72, 105N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,  84, 106N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP,  96, 108N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP, 108, 109N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP, 120, 110N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP, 132, 111N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP, 144, 112N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP, 156, 113N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072412, 03, XTRP, 168, 114N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072418, 01, CARQ, -24,  97N,  488W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    GONZALO,  , 
AL, 07, 2020072418, 01, CARQ, -18,  98N,  500W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    GONZALO,  , 
AL, 07, 2020072418, 01, CARQ, -12,  98N,  513W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 272,  16,    GONZALO,  , 
AL, 07, 2020072418, 01, CARQ,  -6,  99N,  533W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    GONZALO,  , 
AL, 07, 2020072418, 01, CARQ,   0,  99N,  548W,  35, 1008, TS,  34, NEQ,   20,   10,    0,   10, 1012,  120,  10,   0,   0,   L,   0,   X, 270,  17,    GONZALO, M, 
AL, 07, 2020072418, 01, CARQ,   0,  99N,  548W,  35, 1008, TS,  50, NEQ,    0,    0,    0,    0, 1012,  120,  10,   0,   0,   L,   0,   X, 270,  17,    GONZALO, M, 
AL, 07, 2020072418, 01, CARQ,   0,  99N,  548W,  35, 1008, TS,  64, NEQ,    0,    0,    0,    0, 1012,  120,  10,   0,   0,   L,   0,   X, 270,  17,    GONZALO, M, 
AL, 07, 2020072418, 03, AC00,   0, 103N,  544W,  40, 1003, XX,  34, NEQ,   51,    0,    0,   54, 
AL, 07, 2020072418, 03, AC00,   6, 103N,  559W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  12, 103N,  574W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  18, 105N,  591W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  24, 109N,  610W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  30, 112N,  627W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  36, 116N,  644W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  42, 120N,  660W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  48, 124N,  678W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  54, 127N,  690W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  60, 125N,  710W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AC00,  66, 115N,  728W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMI,   0,  99N,  548W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMI,  12, 102N,  576W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMI,  24, 108N,  606W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMI,  36, 118N,  637W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMI,  48, 127N,  666W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMI,  60, 135N,  695W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMI,  72, 151N,  722W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMI,  84, 167N,  750W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,   0, 103N,  544W,  40, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,   6, 103N,  558W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  12, 103N,  574W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  18, 106N,  590W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  24, 110N,  608W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  30, 114N,  625W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  36, 117N,  642W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  42, 121N,  659W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  48, 126N,  675W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  54, 128N,  690W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  60, 125N,  709W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AEMN,  66, 126N,  731W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP01,   0, 103N,  544W,  38, 1005, XX,  34, NEQ,   51,    0,    0,   50, 
AL, 07, 2020072418, 03, AP01,   6, 104N,  559W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP01,  12, 103N,  575W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP01,  18, 105N,  593W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP01,  24, 107N,  611W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP01,  30, 110N,  629W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP01,  36, 113N,  647W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP01,  42, 117N,  666W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP01,  48, 118N,  686W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,   0, 103N,  544W,  40, 1004, XX,  34, NEQ,   50,    0,    0,   54, 
AL, 07, 2020072418, 03, AP02,   6, 102N,  561W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  12, 102N,  578W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  18, 104N,  596W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  24, 107N,  615W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  30, 111N,  632W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  36, 114N,  651W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  42, 116N,  668W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  48, 120N,  685W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  54, 119N,  701W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  60, 116N,  727W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  66, 109N,  755W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  72, 107N,  778W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  78, 111N,  788W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP02,  84, 104N,  789W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,   0, 103N,  544W,  39, 1003, XX,  34, NEQ,    0,    0,    0,   53, 
AL, 07, 2020072418, 03, AP03,   6, 103N,  559W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  12, 105N,  576W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  18, 109N,  594W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  24, 114N,  613W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  30, 118N,  632W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  36, 120N,  650W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  42, 125N,  668W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  48, 130N,  686W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  54, 132N,  701W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  60, 124N,  732W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP03,  66, 105N,  764W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,   0, 103N,  544W,  39, 1004, XX,  34, NEQ,   52,    0,    0,   50, 
AL, 07, 2020072418, 03, AP04,   6, 105N,  559W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,  12, 106N,  576W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,  18, 110N,  594W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,  24, 114N,  614W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,  30, 118N,  634W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,  36, 120N,  653W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,  42, 123N,  674W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,  48, 127N,  692W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP04,  54, 128N,  709W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,   0, 103N,  544W,  43, 1001, XX,  34, NEQ,   49,    0,    0,   57, 
AL, 07, 2020072418, 03, AP05,   6, 102N,  555W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   56, 
AL, 07, 2020072418, 03, AP05,  12, 103N,  566W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,  18, 108N,  578W,  36, 1007, XX,  34, NEQ,   47,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,  24, 114N,  592W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,  30, 122N,  606W,  36, 1007, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,  36, 130N,  620W,  39, 1005, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,  42, 140N,  633W,  45, 1006, XX,  34, NEQ,   83,    0,    0,   64, 
AL, 07, 2020072418, 03, AP05,  48, 149N,  648W,  46, 1005, XX,  34, NEQ,   87,    0,    0,   66, 
AL, 07, 2020072418, 03, AP05,  54, 155N,  664W,  40, 1004, XX,  34, NEQ,  100,    0,    0,   62, 
AL, 07, 2020072418, 03, AP05,  60, 160N,  680W,  39, 1003, XX,  34, NEQ,   81,    0,    0,   70, 
AL, 07, 2020072418, 03, AP05,  66, 166N,  698W,  39, 1004, XX,  34, NEQ,   78,    0,    0,   66, 
AL, 07, 2020072418, 03, AP05,  72, 169N,  713W,  42, 1004, XX,  34, NEQ,   68,    0,    0,   37, 
AL, 07, 2020072418, 03, AP05,  78, 173N,  727W,  39, 1005, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,  84, 183N,  746W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,  90, 188N,  764W,  38, 1007, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05,  96, 194N,  780W,  35, 1007, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 102, 198N,  796W,  35, 1008, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 108, 205N,  812W,  35, 1008, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 114, 213N,  826W,  35, 1009, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 120, 220N,  841W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
