SH, 06, 2016010800, 99, CHP4,  18, 185S, 1736E,  45,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  24, 187S, 1733E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  30, 189S, 1728E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  36, 192S, 1724E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  42, 196S, 1720E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  48, 200S, 1716E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  54, 208S, 1713E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  60, 215S, 1711E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  66, 222S, 1708E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  72, 230S, 1706E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  78, 240S, 1709E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  84, 251S, 1712E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  90, 262S, 1715E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4,  96, 272S, 1719E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4, 102, 283S, 1728E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4, 108, 293S, 1737E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4, 114, 304S, 1747E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP4, 120, 314S, 1756E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,   0, 184S, 1743E,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,   6, 184S, 1741E,  47,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  12, 184S, 1739E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  18, 185S, 1736E,  45,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  24, 187S, 1733E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  30, 189S, 1728E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  36, 192S, 1724E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  42, 196S, 1720E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  48, 200S, 1716E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  54, 208S, 1713E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  60, 215S, 1711E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  66, 222S, 1708E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  72, 230S, 1706E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  78, 240S, 1709E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  84, 251S, 1712E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  90, 262S, 1715E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5,  96, 272S, 1719E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5, 102, 283S, 1728E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5, 108, 293S, 1737E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5, 114, 304S, 1747E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP5, 120, 314S, 1756E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,   0, 184S, 1743E,  52,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,   6, 184S, 1741E,  49,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  12, 184S, 1739E,  48,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  18, 185S, 1736E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  24, 187S, 1733E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  30, 189S, 1728E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  36, 192S, 1724E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  42, 196S, 1720E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  48, 200S, 1716E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  54, 208S, 1713E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  60, 215S, 1711E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  66, 222S, 1708E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  72, 230S, 1706E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  78, 240S, 1709E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  84, 251S, 1712E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  90, 262S, 1715E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6,  96, 272S, 1719E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6, 102, 283S, 1728E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6, 108, 293S, 1737E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6, 114, 304S, 1747E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP6, 120, 314S, 1756E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,   0, 184S, 1743E,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,   6, 184S, 1741E,  45,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  12, 184S, 1739E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  18, 185S, 1736E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  24, 187S, 1733E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  30, 189S, 1728E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  36, 192S, 1724E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  42, 196S, 1720E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  48, 200S, 1716E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  54, 208S, 1713E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  60, 215S, 1711E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  66, 222S, 1708E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  72, 230S, 1706E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  78, 240S, 1709E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  84, 251S, 1712E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  90, 262S, 1715E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7,  96, 272S, 1719E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7, 102, 283S, 1728E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7, 108, 293S, 1737E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7, 114, 304S, 1747E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010800, 99, CHP7, 120, 314S, 1756E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 03, COTC, 000, 184S, 1742E,  54,  984, XX,  34, NEQ, 0067, 0088, 0093, 0092,    0,    0, 026
SH, 06, 2016010806, 03, COTC, 000, 184S, 1742E,  54,  984, XX,  50, NEQ, 0000, 0029, 0033, 0029,    0,    0, 026
SH, 06, 2016010806, 03, COTC, 006, 183S, 1740E,  48,  989, XX,  34, NEQ, 0046, 0063, 0055, 0056,    0,    0, 024
SH, 06, 2016010806, 03, COTC, 012, 185S, 1735E,  56,  985, XX,  34, NEQ, 0080, 0118, 0098, 0091,    0,    0, 036
SH, 06, 2016010806, 03, COTC, 012, 185S, 1735E,  56,  985, XX,  50, NEQ, 0033, 0045, 0039, 0000,    0,    0, 036
SH, 06, 2016010806, 03, COTC, 018, 187S, 1730E,  66,  984, XX,  34, NEQ, 0084, 0135, 0091, 0084,    0,    0, 026
SH, 06, 2016010806, 03, COTC, 018, 187S, 1730E,  66,  984, XX,  50, NEQ, 0041, 0043, 0043, 0045,    0,    0, 026
SH, 06, 2016010806, 03, COTC, 018, 187S, 1730E,  66,  984, XX,  64, NEQ, 0029, 0026, 0000, 0000,    0,    0, 026
SH, 06, 2016010806, 03, COTC, 024, 190S, 1727E,  63,  978, XX,  34, NEQ, 0085, 0083, 0080, 0080,    0,    0, 029
SH, 06, 2016010806, 03, COTC, 024, 190S, 1727E,  63,  978, XX,  50, NEQ, 0042, 0046, 0042, 0038,    0,    0, 029
SH, 06, 2016010806, 03, COTC, 030, 192S, 1721E,  69,  977, XX,  34, NEQ, 0069, 0112, 0085, 0079,    0,    0, 026
SH, 06, 2016010806, 03, COTC, 030, 192S, 1721E,  69,  977, XX,  50, NEQ, 0037, 0049, 0046, 0043,    0,    0, 026
SH, 06, 2016010806, 03, COTC, 030, 192S, 1721E,  69,  977, XX,  64, NEQ, 0025, 0000, 0033, 0032,    0,    0, 026
SH, 06, 2016010806, 03, COTC, 036, 194S, 1715E,  69,  973, XX,  34, NEQ, 0079, 0095, 0094, 0085,    0,    0, 020
SH, 06, 2016010806, 03, COTC, 036, 194S, 1715E,  69,  973, XX,  50, NEQ, 0037, 0047, 0054, 0038,    0,    0, 020
SH, 06, 2016010806, 03, COTC, 036, 194S, 1715E,  69,  973, XX,  64, NEQ, 0021, 0028, 0026, 0028,    0,    0, 020
SH, 06, 2016010806, 03, COTC, 042, 198S, 1710E,  71,  972, XX,  34, NEQ, 0077, 0088, 0087, 0076,    0,    0, 018
SH, 06, 2016010806, 03, COTC, 042, 198S, 1710E,  71,  972, XX,  50, NEQ, 0041, 0047, 0045, 0038,    0,    0, 018
SH, 06, 2016010806, 03, COTC, 042, 198S, 1710E,  71,  972, XX,  64, NEQ, 0000, 0022, 0033, 0027,    0,    0, 018
SH, 06, 2016010806, 03, COTC, 048, 201S, 1706E,  78,  969, XX,  34, NEQ, 0071, 0094, 0097, 0084,    0,    0, 021
SH, 06, 2016010806, 03, COTC, 048, 201S, 1706E,  78,  969, XX,  50, NEQ, 0042, 0048, 0047, 0043,    0,    0, 021
SH, 06, 2016010806, 03, COTC, 048, 201S, 1706E,  78,  969, XX,  64, NEQ, 0024, 0031, 0035, 0030,    0,    0, 021
SH, 06, 2016010806, 03, COTC, 054, 205S, 1703E,  80,  967, XX,  34, NEQ, 0075, 0089, 0084, 0076,    0,    0, 019
SH, 06, 2016010806, 03, COTC, 054, 205S, 1703E,  80,  967, XX,  50, NEQ, 0042, 0051, 0048, 0043,    0,    0, 019
SH, 06, 2016010806, 03, COTC, 054, 205S, 1703E,  80,  967, XX,  64, NEQ, 0027, 0030, 0033, 0031,    0,    0, 019
SH, 06, 2016010806, 03, COTC, 060, 211S, 1701E,  81,  963, XX,  34, NEQ, 0089, 0110, 0086, 0077,    0,    0, 025
SH, 06, 2016010806, 03, COTC, 060, 211S, 1701E,  81,  963, XX,  50, NEQ, 0058, 0060, 0056, 0042,    0,    0, 025
SH, 06, 2016010806, 03, COTC, 060, 211S, 1701E,  81,  963, XX,  64, NEQ, 0028, 0037, 0033, 0028,    0,    0, 025
SH, 06, 2016010806, 03, COTC, 066, 221S, 1700E,  88,  962, XX,  34, NEQ, 0104, 0106, 0094, 0079,    0,    0, 020
SH, 06, 2016010806, 03, COTC, 066, 221S, 1700E,  88,  962, XX,  50, NEQ, 0056, 0060, 0056, 0045,    0,    0, 020
SH, 06, 2016010806, 03, COTC, 066, 221S, 1700E,  88,  962, XX,  64, NEQ, 0040, 0040, 0037, 0032,    0,    0, 020
SH, 06, 2016010806, 03, COTC, 072, 232S, 1701E,  99,  959, XX,  34, NEQ, 0117, 0120, 0081, 0062,    0,    0, 029
SH, 06, 2016010806, 03, COTC, 072, 232S, 1701E,  99,  959, XX,  50, NEQ, 0062, 0069, 0055, 0038,    0,    0, 029
SH, 06, 2016010806, 03, COTC, 072, 232S, 1701E,  99,  959, XX,  64, NEQ, 0043, 0051, 0040, 0022,    0,    0, 029
SH, 06, 2016010806, 03, COTC, 078, 245S, 1703E,  91,  962, XX,  34, NEQ, 0134, 0134, 0085, 0059,    0,    0, 005
SH, 06, 2016010806, 03, COTC, 078, 245S, 1703E,  91,  962, XX,  50, NEQ, 0069, 0083, 0056, 0031,    0,    0, 005
SH, 06, 2016010806, 03, COTC, 078, 245S, 1703E,  91,  962, XX,  64, NEQ, 0046, 0052, 0044, 0018,    0,    0, 005
SH, 06, 2016010806, 03, COTC, 084, 260S, 1707E,  83,  969, XX,  34, NEQ, 0124, 0117, 0081, 0057,    0,    0, 025
SH, 06, 2016010806, 03, COTC, 084, 260S, 1707E,  83,  969, XX,  50, NEQ, 0058, 0073, 0052, 0029,    0,    0, 025
SH, 06, 2016010806, 03, COTC, 084, 260S, 1707E,  83,  969, XX,  64, NEQ, 0044, 0048, 0038, 0019,    0,    0, 025
SH, 06, 2016010806, 03, COTC, 090, 275S, 1711E,  69,  979, XX,  34, NEQ, 0126, 0120, 0084, 0062,    0,    0, 031
SH, 06, 2016010806, 03, COTC, 090, 275S, 1711E,  69,  979, XX,  50, NEQ, 0063, 0080, 0051, 0031,    0,    0, 031
SH, 06, 2016010806, 03, COTC, 090, 275S, 1711E,  69,  979, XX,  64, NEQ, 0033, 0043, 0000, 0000,    0,    0, 031
SH, 06, 2016010806, 03, COTC, 096, 294S, 1719E,  60,  985, XX,  34, NEQ, 0123, 0110, 0068, 0074,    0,    0, 042
SH, 06, 2016010806, 03, COTC, 096, 294S, 1719E,  60,  985, XX,  50, NEQ, 0062, 0055, 0031, 0054,    0,    0, 042
SH, 06, 2016010806, 03, COTC, 102, 309S, 1727E,  51,  993, XX,  34, NEQ, 0131, 0113, 0052, 0079,    0,    0, 038
SH, 06, 2016010806, 03, COTC, 102, 309S, 1727E,  51,  993, XX,  50, NEQ, 0051, 0000, 0000, 0000,    0,    0, 038
SH, 06, 2016010806, 03, COTC, 108, 321S, 1736E,  47,  994, XX,  34, NEQ, 0117, 0093, 0074, 0085,    0,    0, 034
SH, 06, 2016010806, 03, COTC, 114, 330S, 1749E,  48,  997, XX,  34, NEQ, 0121, 0095, 0076, 0104,    0,    0, 038
SH, 06, 2016010806, 03, COTC, 120, 339S, 1766E,  47,  997, XX,  34, NEQ, 0136, 0099, 0080, 0135,    0,    0, 029
SH, 06, 2016010806, 03, CTCX, 000, 184S, 1742E,  54,  983, XX,  34, NEQ, 0129, 0152, 0161, 0159,    0,    0, 044
SH, 06, 2016010806, 03, CTCX, 000, 184S, 1742E,  54,  983, XX,  50, NEQ, 0000, 0054, 0059, 0055,    0,    0, 044
SH, 06, 2016010806, 03, CTCX, 006, 184S, 1740E,  54,  984, XX,  34, NEQ, 0095, 0098, 0102, 0105,    0,    0, 021
SH, 06, 2016010806, 03, CTCX, 006, 184S, 1740E,  54,  984, XX,  50, NEQ, 0000, 0041, 0044, 0025,    0,    0, 021
SH, 06, 2016010806, 03, CTCX, 012, 186S, 1737E,  60,  983, XX,  34, NEQ, 0113, 0123, 0095, 0082,    0,    0, 055
SH, 06, 2016010806, 03, CTCX, 012, 186S, 1737E,  60,  983, XX,  50, NEQ, 0039, 0027, 0062, 0047,    0,    0, 055
SH, 06, 2016010806, 03, CTCX, 018, 188S, 1734E,  52,  985, XX,  34, NEQ, 0091, 0100, 0099, 0091,    0,    0, 034
SH, 06, 2016010806, 03, CTCX, 018, 188S, 1734E,  52,  985, XX,  50, NEQ, 0033, 0000, 0000, 0040,    0,    0, 034
SH, 06, 2016010806, 03, CTCX, 024, 192S, 1730E,  55,  982, XX,  34, NEQ, 0079, 0073, 0085, 0082,    0,    0, 022
SH, 06, 2016010806, 03, CTCX, 024, 192S, 1730E,  55,  982, XX,  50, NEQ, 0000, 0034, 0038, 0031,    0,    0, 022
SH, 06, 2016010806, 03, CTCX, 030, 196S, 1726E,  66,  982, XX,  34, NEQ, 0086, 0103, 0087, 0074,    0,    0, 023
SH, 06, 2016010806, 03, CTCX, 030, 196S, 1726E,  66,  982, XX,  50, NEQ, 0032, 0036, 0043, 0040,    0,    0, 023
SH, 06, 2016010806, 03, CTCX, 030, 196S, 1726E,  66,  982, XX,  64, NEQ, 0020, 0000, 0000, 0027,    0,    0, 023
SH, 06, 2016010806, 03, CTCX, 036, 201S, 1721E,  63,  977, XX,  34, NEQ, 0083, 0115, 0096, 0076,    0,    0, 019
SH, 06, 2016010806, 03, CTCX, 036, 201S, 1721E,  63,  977, XX,  50, NEQ, 0047, 0047, 0037, 0039,    0,    0, 019
SH, 06, 2016010806, 03, CTCX, 042, 208S, 1716E,  62,  978, XX,  34, NEQ, 0101, 0102, 0078, 0069,    0,    0, 024
SH, 06, 2016010806, 03, CTCX, 042, 208S, 1716E,  62,  978, XX,  50, NEQ, 0046, 0058, 0041, 0035,    0,    0, 024
SH, 06, 2016010806, 03, CTCX, 048, 218S, 1712E,  71,  974, XX,  34, NEQ, 0108, 0108, 0095, 0072,    0,    0, 023
SH, 06, 2016010806, 03, CTCX, 048, 218S, 1712E,  71,  974, XX,  50, NEQ, 0044, 0052, 0052, 0035,    0,    0, 023
SH, 06, 2016010806, 03, CTCX, 048, 218S, 1712E,  71,  974, XX,  64, NEQ, 0033, 0035, 0042, 0026,    0,    0, 023
SH, 06, 2016010806, 03, CTCX, 054, 226S, 1709E,  73,  975, XX,  34, NEQ, 0118, 0105, 0090, 0064,    0,    0, 016
SH, 06, 2016010806, 03, CTCX, 054, 226S, 1709E,  73,  975, XX,  50, NEQ, 0041, 0081, 0055, 0037,    0,    0, 016
SH, 06, 2016010806, 03, CTCX, 054, 226S, 1709E,  73,  975, XX,  64, NEQ, 0030, 0041, 0041, 0022,    0,    0, 016
SH, 06, 2016010806, 03, CTCX, 060, 236S, 1708E,  80,  971, XX,  34, NEQ, 0123, 0120, 0092, 0063,    0,    0, 029
SH, 06, 2016010806, 03, CTCX, 060, 236S, 1708E,  80,  971, XX,  50, NEQ, 0055, 0063, 0052, 0028,    0,    0, 029
SH, 06, 2016010806, 03, CTCX, 060, 236S, 1708E,  80,  971, XX,  64, NEQ, 0040, 0045, 0035, 0012,    0,    0, 029
SH, 06, 2016010806, 03, CTCX, 066, 247S, 1711E,  76,  974, XX,  34, NEQ, 0109, 0110, 0082, 0054,    0,    0, 027
SH, 06, 2016010806, 03, CTCX, 066, 247S, 1711E,  76,  974, XX,  50, NEQ, 0061, 0079, 0049, 0022,    0,    0, 027
SH, 06, 2016010806, 03, CTCX, 066, 247S, 1711E,  76,  974, XX,  64, NEQ, 0041, 0053, 0032, 0000,    0,    0, 027
SH, 06, 2016010806, 03, CTCX, 072, 261S, 1717E,  75,  978, XX,  34, NEQ, 0104, 0111, 0076, 0051,    0,    0, 029
SH, 06, 2016010806, 03, CTCX, 072, 261S, 1717E,  75,  978, XX,  50, NEQ, 0060, 0071, 0042, 0019,    0,    0, 029
SH, 06, 2016010806, 03, CTCX, 072, 261S, 1717E,  75,  978, XX,  64, NEQ, 0040, 0051, 0023, 0000,    0,    0, 029
SH, 06, 2016010806, 03, CTCX, 078, 278S, 1726E,  69,  987, XX,  34, NEQ, 0098, 0100, 0063, 0058,    0,    0, 031
SH, 06, 2016010806, 03, CTCX, 078, 278S, 1726E,  69,  987, XX,  50, NEQ, 0065, 0065, 0032, 0036,    0,    0, 031
SH, 06, 2016010806, 03, CTCX, 078, 278S, 1726E,  69,  987, XX,  64, NEQ, 0045, 0000, 0000, 0000,    0,    0, 031
SH, 06, 2016010806, 03, CTCX, 084, 294S, 1735E,  57,  989, XX,  34, NEQ, 0117, 0097, 0054, 0063,    0,    0, 012
SH, 06, 2016010806, 03, CTCX, 084, 294S, 1735E,  57,  989, XX,  50, NEQ, 0058, 0057, 0021, 0044,    0,    0, 012
SH, 06, 2016010806, 03, CTCX, 090, 310S, 1746E,  56,  991, XX,  34, NEQ, 0126, 0112, 0073, 0086,    0,    0, 032
SH, 06, 2016010806, 03, CTCX, 090, 310S, 1746E,  56,  991, XX,  50, NEQ, 0057, 0000, 0030, 0051,    0,    0, 032
SH, 06, 2016010806, 03, CTCX, 096, 324S, 1762E,  50,  993, XX,  34, NEQ, 0125, 0101, 0077, 0088,    0,    0, 054
SH, 06, 2016010806, 03, CTCX, 096, 324S, 1762E,  50,  993, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 054
SH, 06, 2016010806, 03, CTCX, 102, 338S, 1779E,  46,  995, XX,  34, NEQ, 0132, 0107, 0056, 0108,    0,    0, 060
SH, 06, 2016010806, 03, CTCX, 108, 354S, 1799E,  43,  994, XX,  34, NEQ, 0157, 0133, 0044, 0114,    0,    0, 094
SH, 06, 2016010806, 03, CTCX, 114, 369S, 1779W,  44,  992, XX,  34, NEQ, 0181, 0141, 0048, 0128,    0,    0, 094
SH, 06, 2016010806, 03, CTCX, 120, 381S, 1752W,  43,  991, XX,  34, NEQ, 0166, 0144, 0000, 0134,    0,    0, 071
SH, 06, 2016010806, 03, CTCX, 126, 393S, 1725W,  41,  991, XX,  34, NEQ, 0133, 0085, 0000, 0074,    0,    0, 052
SH, 06, 2016010806, 03, GFDN,   0, 184S, 1743E,  55,  984
SH, 06, 2016010806, 03, GFDN,   6, 185S, 1740E,  64,  981
SH, 06, 2016010806, 03, GFDN,  12, 188S, 1736E,  63,  980
SH, 06, 2016010806, 03, GFDN,  18, 190S, 1731E,  53,  984
SH, 06, 2016010806, 03, GFDN,  24, 193S, 1725E,  55,  985
SH, 06, 2016010806, 03, GFDN,  30, 195S, 1719E,  58,  985
SH, 06, 2016010806, 03, GFDN,  36, 196S, 1713E,  57,  981
SH, 06, 2016010806, 03, GFDN,  42, 199S, 1706E,  50,  983
SH, 06, 2016010806, 03, GFDN,  48, 202S, 1701E,  58,  982
SH, 06, 2016010806, 03, GFDN,  54, 206S, 1696E,  56,  980
SH, 06, 2016010806, 03, GFDN,  60, 211S, 1690E,  57,  981
SH, 06, 2016010806, 03, GFDN,  66, 218S, 1686E,  60,  981
SH, 06, 2016010806, 03, GFDN,  72, 226S, 1684E,  64,  979
SH, 06, 2016010806, 03, GFDN,  78, 236S, 1683E,  67,  980
SH, 06, 2016010806, 03, GFDN,  84, 247S, 1681E,  61,  982
SH, 06, 2016010806, 03, GFDN,  90, 261S, 1681E,  65,  984
SH, 06, 2016010806, 03, GFDN,  96, 271S, 1680E,  57,  987
SH, 06, 2016010806, 03, GFDN, 102, 280S, 1680E,  51,  990
SH, 06, 2016010806, 03, GFDN, 108, 289S, 1680E,  49,  993
SH, 06, 2016010806, 03, GFDN, 114, 294S, 1679E,  45,  994
SH, 06, 2016010806, 03, GFDN, 120, 296S, 1676E,  46,  996
SH, 06, 2016010806, 03, GFDN, 126, 294S, 1672E,  42,  997
SH, 06, 2016010806, 03, NVGM, 000, 183S, 1743E,  35,  996, XX,  34, NEQ, 0000, 0060, 0000, 0081,    0,    0, 087
SH, 06, 2016010806, 03, NVGM, 006, 184S, 1740E,  39,  997, XX,  34, NEQ, 0000, 0090, 0090, 0051,    0,    0, 066
SH, 06, 2016010806, 03, NVGM, 012, 185S, 1735E,  41,  995, XX,  34, NEQ, 0066, 0095, 0099, 0041,    0,    0, 067
SH, 06, 2016010806, 03, NVGM, 018, 185S, 1730E,  43,  995, XX,  34, NEQ, 0091, 0099, 0093, 0039,    0,    0, 055
SH, 06, 2016010806, 03, NVGM, 024, 187S, 1726E,  43,  994, XX,  34, NEQ, 0084, 0089, 0128, 0032,    0,    0, 057
SH, 06, 2016010806, 03, NVGM, 030, 188S, 1720E,  46,  995, XX,  34, NEQ, 0097, 0095, 0142, 0081,    0,    0, 050
SH, 06, 2016010806, 03, NVGM, 036, 191S, 1715E,  48,  992, XX,  34, NEQ, 0102, 0108, 0035, 0028,    0,    0, 056
SH, 06, 2016010806, 03, NVGM, 042, 194S, 1709E,  49,  993, XX,  34, NEQ, 0096, 0106, 0120, 0073,    0,    0, 061
SH, 06, 2016010806, 03, NVGM, 048, 198S, 1704E,  54,  991, XX,  34, NEQ, 0094, 0104, 0116, 0066,    0,    0, 053
SH, 06, 2016010806, 03, NVGM, 048, 198S, 1704E,  54,  991, XX,  50, NEQ, 0000, 0000, 0060, 0000,    0,    0, 053
SH, 06, 2016010806, 03, NVGM, 054, 201S, 1699E,  49,  993, XX,  34, NEQ, 0100, 0108, 0172, 0045,    0,    0, 055
SH, 06, 2016010806, 03, NVGM, 060, 208S, 1694E,  52,  990, XX,  34, NEQ, 0114, 0119, 0109, 0030,    0,    0, 054
SH, 06, 2016010806, 03, NVGM, 060, 208S, 1694E,  52,  990, XX,  50, NEQ, 0000, 0000, 0058, 0000,    0,    0, 054
SH, 06, 2016010806, 03, NVGM, 066, 215S, 1690E,  50,  992, XX,  34, NEQ, 0110, 0123, 0136, 0137,    0,    0, 060
SH, 06, 2016010806, 03, NVGM, 072, 224S, 1691E,  54,  991, XX,  34, NEQ, 0118, 0119, 0197, 0027,    0,    0, 050
SH, 06, 2016010806, 03, NVGM, 072, 224S, 1691E,  54,  991, XX,  50, NEQ, 0000, 0059, 0039, 0000,    0,    0, 050
