EP, 94, 2008080806, 03, AP01,  66, 126N, 1437W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP01,  72, 125N, 1443W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,   0,  92N, 1400W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,   6,  92N, 1394W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  12, 100N, 1400W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  18,  93N, 1405W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  24, 102N, 1410W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  30, 102N, 1417W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  36, 109N, 1411W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  42, 116N, 1408W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  48, 121N, 1402W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  54, 127N, 1400W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  60, 134N, 1405W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  66, 140N, 1411W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  72, 143N, 1414W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  78, 147N, 1421W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  84, 148N, 1425W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  90, 151N, 1431W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02,  96, 152N, 1432W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02, 102, 152N, 1444W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02, 108, 157N, 1451W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02, 114, 158N, 1463W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02, 120, 157N, 1469W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02, 126, 156N, 1485W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP02, 132, 155N, 1493W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,   0,  90N, 1399W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,   6,  90N, 1391W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  12,  91N, 1398W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  18,  98N, 1395W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  24, 109N, 1383W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  30, 109N, 1365W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  36, 119N, 1351W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  42, 121N, 1355W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  48, 122N, 1345W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  54, 121N, 1342W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  60, 127N, 1341W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  66, 131N, 1336W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  72, 135N, 1335W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  78, 142N, 1338W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  84, 149N, 1345W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP03,  90, 161N, 1356W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP04,   0,  90N, 1397W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP04,   6,  92N, 1402W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP04,  12,  94N, 1415W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP04,  18,  98N, 1420W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP04,  24, 101N, 1427W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,   0, 107N, 1387W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,   6, 108N, 1382W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  12, 112N, 1387W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  18, 115N, 1391W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  24, 118N, 1394W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  30, 122N, 1390W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  36, 127N, 1390W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  42, 130N, 1388W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  48, 133N, 1394W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  54, 138N, 1392W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  60, 141N, 1398W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  66, 142N, 1399W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  72, 145N, 1402W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  78, 146N, 1404W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  84, 146N, 1408W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  90, 148N, 1413W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05,  96, 148N, 1418W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 102, 148N, 1424W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 108, 148N, 1431W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 114, 149N, 1433W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 120, 148N, 1438W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 126, 147N, 1443W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 132, 145N, 1450W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 138, 142N, 1452W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 144, 137N, 1465W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP05, 150, 137N, 1477W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,   0,  98N, 1395W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,   6,  97N, 1397W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  12,  97N, 1393W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  18, 102N, 1398W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  24, 102N, 1394W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  30, 100N, 1403W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  36, 109N, 1408W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  42, 113N, 1410W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  48, 121N, 1410W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  54, 127N, 1403W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  60, 131N, 1413W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  66, 133N, 1421W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  72, 136N, 1425W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  78, 140N, 1430W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  84, 141N, 1437W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  90, 147N, 1443W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06,  96, 147N, 1444W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06, 102, 149N, 1452W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06, 108, 151N, 1454W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06, 114, 152N, 1462W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06, 120, 151N, 1471W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06, 126, 156N, 1471W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06, 132, 151N, 1471W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06, 138, 152N, 1489W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP06, 144, 149N, 1489W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,   0,  98N, 1414W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,   6, 101N, 1415W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  12,  99N, 1421W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  18,  93N, 1437W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  24, 101N, 1429W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  30,  99N, 1427W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  36, 112N, 1434W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  42, 119N, 1422W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  48, 119N, 1418W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  54, 115N, 1407W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  60, 120N, 1411W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  66, 130N, 1417W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  72, 130N, 1411W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  78, 128N, 1408W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  84, 128N, 1414W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  90, 129N, 1415W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07,  96, 129N, 1412W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07, 102, 124N, 1408W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07, 108, 129N, 1417W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07, 114, 130N, 1417W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07, 120, 135N, 1421W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07, 126, 132N, 1420W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07, 132, 132N, 1419W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07, 138, 125N, 1418W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP07, 144, 117N, 1418W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP08,   0,  89N, 1386W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP08,   6,  91N, 1382W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP08,  12,  85N, 1382W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,   0, 106N, 1395W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,   6, 102N, 1390W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  12,  97N, 1397W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  18, 103N, 1401W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  24, 108N, 1395W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  30, 113N, 1393W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  36, 112N, 1391W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  42, 121N, 1388W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  48, 126N, 1392W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  54, 132N, 1390W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  60, 139N, 1401W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  66, 143N, 1402W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  72, 149N, 1405W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  78, 150N, 1412W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  84, 155N, 1420W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  90, 160N, 1421W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09,  96, 159N, 1424W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 102, 162N, 1428W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 108, 166N, 1430W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 114, 169N, 1432W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 120, 169N, 1433W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 126, 168N, 1440W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 132, 169N, 1444W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 138, 165N, 1446W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 144, 156N, 1458W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP09, 150, 149N, 1464W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP10,   0,  84N, 1399W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP10,   6,  90N, 1410W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP10,  12,  92N, 1418W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP11,   0, 103N, 1389W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP11,   6, 103N, 1385W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP11,  12, 102N, 1379W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP12,   0,  99N, 1387W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP13,   0, 101N, 1410W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,   0,  99N, 1389W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,   6, 100N, 1386W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  12, 110N, 1389W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  18, 108N, 1403W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  24, 108N, 1410W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  30, 112N, 1419W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  36, 121N, 1421W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  42, 129N, 1415W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  48, 135N, 1419W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  54, 142N, 1425W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  60, 145N, 1430W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  66, 147N, 1436W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  72, 151N, 1444W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  78, 152N, 1450W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  84, 154N, 1458W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  90, 152N, 1461W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP14,  96, 150N, 1469W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,   0,  90N, 1389W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,   6,  91N, 1397W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  12,  92N, 1398W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  18, 100N, 1393W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  24, 105N, 1397W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  30, 109N, 1416W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  36, 116N, 1415W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  42, 121N, 1406W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  48, 126N, 1416W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  54, 127N, 1424W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  60, 128N, 1429W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  66, 131N, 1432W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  72, 131N, 1443W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  78, 139N, 1440W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  84, 136N, 1450W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  90, 136N, 1455W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15,  96, 142N, 1452W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15, 102, 145N, 1459W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15, 108, 145N, 1463W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15, 114, 144N, 1470W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15, 120, 149N, 1473W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15, 126, 151N, 1479W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15, 132, 150N, 1483W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15, 138, 147N, 1495W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP15, 144, 140N, 1493W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,   0, 101N, 1394W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,   6, 104N, 1409W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  12, 103N, 1395W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  18, 101N, 1389W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  24, 100N, 1381W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  30, 102N, 1393W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  36, 116N, 1398W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  42, 113N, 1394W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  48, 116N, 1395W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  54, 123N, 1390W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  60, 130N, 1392W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  66, 134N, 1395W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  72, 140N, 1396W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  78, 142N, 1400W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  84, 144N, 1407W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  90, 149N, 1407W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16,  96, 149N, 1404W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16, 102, 152N, 1404W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16, 108, 154N, 1410W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16, 114, 156N, 1409W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080806, 03, AP16, 120, 158N, 1409W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
