SH, 10, 2021011518, 03, AC00, 000, 160S,  939E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 048, 194S,  824E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 054, 196S,  813E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 060, 198S,  801E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 066, 203S,  789E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 072, 209S,  777E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 078, 216S,  767E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 084, 220S,  760E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 090, 226S,  752E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 096, 231S,  744E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 102, 235S,  737E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 108, 234S,  730E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 114, 237S,  722E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 120, 235S,  713E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 126, 238S,  710E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 132, 238S,  708E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 138, 238S,  706E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 144, 239S,  702E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 150, 243S,  707E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 156, 247S,  709E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP28, 162, 244S,  707E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 000, 184S,  897E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 006, 188S,  890E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 012, 189S,  883E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 018, 195S,  875E,  35, 1000, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 10, 2021011706, 03, AP29, 024, 196S,  866E,  37, 1001, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 10, 2021011706, 03, AP29, 030, 198S,  855E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 036, 198S,  846E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 042, 201S,  837E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 048, 204S,  828E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 054, 210S,  818E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 060, 216S,  809E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 066, 225S,  800E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 072, 235S,  793E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 078, 244S,  790E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 084, 250S,  789E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 090, 258S,  790E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 096, 267S,  796E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 102, 270S,  801E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 108, 274S,  805E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 114, 278S,  805E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 120, 277S,  805E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 126, 277S,  805E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 132, 276S,  804E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 138, 277S,  808E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 144, 277S,  808E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 150, 280S,  810E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 156, 283S,  807E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP29, 162, 279S,  802E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 000, 182S,  899E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 006, 186S,  891E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 012, 187S,  884E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 018, 189S,  876E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 024, 191S,  867E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 030, 192S,  858E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 036, 194S,  847E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 042, 194S,  837E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 048, 195S,  824E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 054, 198S,  811E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 060, 200S,  798E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 066, 204S,  786E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 072, 208S,  774E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 078, 212S,  763E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 084, 216S,  753E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 090, 222S,  741E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 096, 231S,  732E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 102, 239S,  725E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 108, 238S,  715E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 114, 241S,  705E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 120, 249S,  702E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 126, 255S,  702E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 132, 261S,  700E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 138, 264S,  701E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 144, 264S,  703E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 150, 262S,  705E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AP30, 156, 260S,  702E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 000, 183S,  899E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 006, 187S,  891E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 012, 190S,  884E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 018, 192S,  876E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 024, 193S,  866E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 030, 193S,  856E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 036, 192S,  846E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 042, 191S,  837E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 048, 192S,  825E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 054, 196S,  814E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 060, 200S,  803E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 066, 205S,  791E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 072, 211S,  779E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 078, 217S,  771E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 084, 221S,  764E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 090, 226S,  755E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 096, 230S,  746E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 102, 235S,  741E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 108, 236S,  736E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 114, 240S,  730E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 120, 245S,  723E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 126, 250S,  729E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 132, 252S,  730E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 138, 247S,  729E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 144, 247S,  732E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, AVNX, 150, 246S,  728E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 03, HWRF, 000, 184S,  898E,  37, 1000, XX,  34, NEQ, 0000, 0047, 0083, 0000, 1004,   89,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,     888,     114, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 003, 186S,  894E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   40,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,    1019,      82, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 006, 188S,  889E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   50,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -64,    1069,      59, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 009, 189S,  884E,  34, 1002, XX,  34, NEQ, 0000, 0073, 0070, 0000, 1006,   59,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,    1078,    -646, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 012, 189S,  880E,  34, 1001, XX,  34, NEQ, 0000, 0037, 0000, 0000, 1005,   49,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,     954,    -613, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 015, 190S,  875E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0043, 0000, 1004,   56,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,    1120,    -650, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 018, 189S,  871E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   59,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1108,    -905, Y, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 021, 188S,  866E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  108,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,    1002,    -872, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 024, 186S,  862E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   70, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1132,    -518, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 027, 185S,  858E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   85, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    1091,       8, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 030, 185S,  854E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   98,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,     744,    -641, Y, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 033, 185S,  848E,  39, 1002, XX,  34, NEQ, 0000, 0044, 0044, 0000, 1006,   87,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     925,   -1264, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 036, 184S,  842E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  110,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     967,    -296, Y, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 039, 183S,  834E,  38, 1001, XX,  34, NEQ, 0000, 0049, 0000, 0000, 1005,   76,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     667,   -1100, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 042, 183S,  828E,  35, 1002, XX,  34, NEQ, 0000, 0055, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     335,   -1135, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 045, 184S,  820E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     640,   -1086, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 048, 183S,  811E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  169,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     625,    -547, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 051, 183S,  804E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,     627,   -1000, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 054, 183S,  798E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     581,    -460, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 057, 184S,  791E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     401,   -1148, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 060, 185S,  784E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     534,   -1324, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 063, 186S,  777E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0048, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,     341,   -1575, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 066, 187S,  770E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     376,    -895, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 069, 187S,  762E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     364,    -902, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 072, 188S,  755E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,     263,    -362, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 075, 188S,  747E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,      97,     134, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 078, 187S,  740E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,     124,    -710, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 081, 187S,  732E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     453,   -1923, Y, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 084, 189S,  724E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     142,   -1647, Y, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 087, 188S,  718E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     299,   -1062, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 090, 189S,  710E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,     509,   -1370, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 093, 189S,  703E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,     380,   -1373, Y, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 096, 190S,  696E,  34, 1006, XX,  34, NEQ, 0000, 0065, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,     363,   -1379, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 099, 189S,  688E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,      15,   -1138, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 102, 190S,  680E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     107,    -656, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 105, 190S,  672E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,      -5,    -976, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 108, 188S,  664E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     -19,    -921, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 111, 189S,  657E,  36, 1007, XX,  34, NEQ, 0000, 0052, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,      38,   -1129, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 114, 190S,  648E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,      52,   -1502, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 117, 191S,  644E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0043, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     -81,   -1062, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 120, 189S,  637E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    -125,   -1027, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 123, 190S,  631E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     187,    -292, N, 10, DT, -999
SH, 10, 2021011706, 03, HWRF, 126, 188S,  627E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,      90,    -427, N, 10, DT, -999
SH, 10, 2021011706, 99, CHIP,   0, 184S,  898E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,   6, 186S,  891E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  12, 189S,  884E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  18, 191S,  876E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  24, 193S,  867E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  30, 194S,  858E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  36, 195S,  849E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  42, 196S,  838E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  48, 198S,  828E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  54, 200S,  817E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  60, 202S,  807E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  66, 204S,  796E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  72, 207S,  786E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
