SH, 18, 2023041312, 03, NP04, 096, 302S, 1561E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP04, 102, 287S, 1578E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 000, 200S, 1183E,  65,  996, XX,  34, NEQ, 0205, 0098, 0040, 0134
SH, 18, 2023041312, 03, NP05, 000, 200S, 1183E,  65,  996, XX,  50, NEQ, 0146, 0000, 0000, 0077
SH, 18, 2023041312, 03, NP05, 000, 200S, 1183E,  65,  996, XX,  64, NEQ, 0000, 0000, 0000, 0063
SH, 18, 2023041312, 03, NP05, 006, 208S, 1193E,  48,  997, XX,  34, NEQ, 0155, 0110, 0000, 0118
SH, 18, 2023041312, 03, NP05, 012, 218S, 1211E,  42, 1002, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 018, 227S, 1232E,  35, 1000, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 024, 235S, 1258E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 030, 235S, 1284E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 036, 231S, 1306E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 042, 225S, 1327E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 048, 219S, 1340E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 054, 207S, 1346E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP05, 060, 195S, 1342E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 000, 189S, 1181E, 101,  990, XX,  34, NEQ, 0180, 0165, 0110, 0131
SH, 18, 2023041312, 03, NP06, 000, 189S, 1181E, 101,  990, XX,  50, NEQ, 0123, 0117, 0075, 0077
SH, 18, 2023041312, 03, NP06, 000, 189S, 1181E, 101,  990, XX,  64, NEQ, 0085, 0095, 0031, 0065
SH, 18, 2023041312, 03, NP06, 006, 198S, 1195E,  59,  992, XX,  34, NEQ, 0187, 0089, 0095, 0170
SH, 18, 2023041312, 03, NP06, 006, 198S, 1195E,  59,  992, XX,  50, NEQ, 0071, 0037, 0000, 0073
SH, 18, 2023041312, 03, NP06, 012, 210S, 1205E,  52,  994, XX,  34, NEQ, 0183, 0000, 0000, 0140
SH, 18, 2023041312, 03, NP06, 012, 210S, 1205E,  52,  994, XX,  50, NEQ, 0125, 0000, 0000, 0069
SH, 18, 2023041312, 03, NP06, 018, 223S, 1225E,  46,  993, XX,  34, NEQ, 0126, 0000, 0000, 0111
SH, 18, 2023041312, 03, NP06, 024, 230S, 1250E,  40,  997, XX,  34, NEQ, 0089, 0000, 0058, 0112
SH, 18, 2023041312, 03, NP06, 030, 233S, 1280E,  37,  994, XX,  34, NEQ, 0085, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 036, 239S, 1310E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 042, 245S, 1344E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 048, 251S, 1383E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 054, 265S, 1410E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 060, 291S, 1437E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 066, 325S, 1457E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 072, 334S, 1466E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 078, 332S, 1477E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 084, 327S, 1484E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 090, 325S, 1488E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 096, 321S, 1495E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 102, 321S, 1503E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP06, 108, 319S, 1518E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 000, 184S, 1175E,  75,  994, XX,  34, NEQ, 0148, 0152, 0113, 0157
SH, 18, 2023041312, 03, NP07, 000, 184S, 1175E,  75,  994, XX,  50, NEQ, 0090, 0097, 0000, 0000
SH, 18, 2023041312, 03, NP07, 000, 184S, 1175E,  75,  994, XX,  64, NEQ, 0000, 0095, 0000, 0000
SH, 18, 2023041312, 03, NP07, 006, 187S, 1178E,  45,  995, XX,  34, NEQ, 0190, 0132, 0116, 0000
SH, 18, 2023041312, 03, NP07, 012, 188S, 1184E,  44,  996, XX,  34, NEQ, 0187, 0151, 0113, 0120
SH, 18, 2023041312, 03, NP07, 018, 189S, 1195E,  44,  994, XX,  34, NEQ, 0129, 0000, 0142, 0169
SH, 18, 2023041312, 03, NP07, 024, 189S, 1209E,  45,  998, XX,  34, NEQ, 0183, 0000, 0117, 0183
SH, 18, 2023041312, 03, NP07, 030, 187S, 1222E,  42,  995, XX,  34, NEQ, 0174, 0000, 0070, 0223
SH, 18, 2023041312, 03, NP07, 036, 187S, 1232E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 042, 187S, 1244E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 048, 186S, 1253E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 054, 185S, 1259E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 060, 187S, 1262E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 066, 190S, 1262E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 072, 189S, 1261E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 078, 194S, 1258E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 084, 200S, 1251E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 090, 210S, 1247E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 096, 216S, 1243E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 102, 217S, 1239E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 108, 219S, 1234E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 114, 219S, 1230E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 120, 212S, 1220E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 126, 210S, 1211E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP07, 132, 208S, 1203E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP08, 000, 189S, 1183E,  97,  991, XX,  34, NEQ, 0194, 0154, 0098, 0145
SH, 18, 2023041312, 03, NP08, 000, 189S, 1183E,  97,  991, XX,  50, NEQ, 0118, 0111, 0080, 0086
SH, 18, 2023041312, 03, NP08, 000, 189S, 1183E,  97,  991, XX,  64, NEQ, 0101, 0098, 0029, 0074
SH, 18, 2023041312, 03, NP08, 006, 199S, 1190E,  64,  992, XX,  34, NEQ, 0168, 0123, 0099, 0119
SH, 18, 2023041312, 03, NP08, 006, 199S, 1190E,  64,  992, XX,  50, NEQ, 0125, 0074, 0068, 0063
SH, 18, 2023041312, 03, NP08, 012, 211S, 1198E,  58,  996, XX,  34, NEQ, 0159, 0073, 0000, 0095
SH, 18, 2023041312, 03, NP08, 012, 211S, 1198E,  58,  996, XX,  50, NEQ, 0068, 0000, 0000, 0046
SH, 18, 2023041312, 03, NP08, 018, 222S, 1213E,  47,  996, XX,  34, NEQ, 0123, 0000, 0000, 0072
SH, 18, 2023041312, 03, NP08, 024, 228S, 1237E,  36, 1000, XX,  34, NEQ, 0060, 0000, 0055, 0000
SH, 18, 2023041312, 03, NP08, 030, 233S, 1264E,  36,  999, XX,  34, NEQ, 0000, 0000, 0050, 0078
SH, 18, 2023041312, 03, NP08, 036, 235S, 1289E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP08, 042, 231S, 1315E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP08, 048, 225S, 1339E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP08, 054, 225S, 1359E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP08, 060, 224S, 1372E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP08, 066, 226S, 1385E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP08, 072, 228S, 1387E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP08, 078, 218S, 1380E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP09, 000, 198S, 1181E,  67,  992, XX,  34, NEQ, 0202, 0105, 0100, 0171
SH, 18, 2023041312, 03, NP09, 000, 198S, 1181E,  67,  992, XX,  50, NEQ, 0129, 0000, 0075, 0061
SH, 18, 2023041312, 03, NP09, 000, 198S, 1181E,  67,  992, XX,  64, NEQ, 0077, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP09, 006, 211S, 1190E,  48,  994, XX,  34, NEQ, 0172, 0000, 0065, 0144
SH, 18, 2023041312, 03, NP09, 012, 226S, 1208E,  44,  997, XX,  34, NEQ, 0126, 0000, 0000, 0112
SH, 18, 2023041312, 03, NP09, 018, 239S, 1234E,  45,  995, XX,  34, NEQ, 0136, 0000, 0000, 0116
SH, 18, 2023041312, 03, NP09, 024, 249S, 1266E,  37,  999, XX,  34, NEQ, 0060, 0000, 0000, 0111
SH, 18, 2023041312, 03, NP09, 030, 260S, 1302E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP09, 036, 267S, 1341E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0077
SH, 18, 2023041312, 03, NP09, 042, 269S, 1375E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP09, 048, 273S, 1407E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP09, 054, 275S, 1430E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP09, 060, 283S, 1444E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP09, 066, 282S, 1455E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP09, 072, 274S, 1462E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 000, 197S, 1195E,  68,  997, XX,  34, NEQ, 0185, 0094, 0085, 0168
SH, 18, 2023041312, 03, NP10, 000, 197S, 1195E,  68,  997, XX,  50, NEQ, 0062, 0000, 0052, 0107
SH, 18, 2023041312, 03, NP10, 000, 197S, 1195E,  68,  997, XX,  64, NEQ, 0000, 0000, 0035, 0096
SH, 18, 2023041312, 03, NP10, 006, 205S, 1201E,  53,  996, XX,  34, NEQ, 0160, 0067, 0000, 0152
SH, 18, 2023041312, 03, NP10, 006, 205S, 1201E,  53,  996, XX,  50, NEQ, 0103, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 012, 213S, 1215E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 18, 2023041312, 03, NP10, 018, 221S, 1238E,  36,  997, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 024, 231S, 1260E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 030, 233S, 1283E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 036, 229S, 1307E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 042, 226S, 1332E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 048, 222S, 1353E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 054, 226S, 1379E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 060, 237S, 1408E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 066, 240S, 1421E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 072, 231S, 1426E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 078, 220S, 1429E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 084, 202S, 1424E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 090, 196S, 1413E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 096, 179S, 1412E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP10, 102, 174S, 1404E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 000, 189S, 1198E,  58,  995, XX,  34, NEQ, 0190, 0083, 0117, 0185
SH, 18, 2023041312, 03, NP11, 000, 189S, 1198E,  58,  995, XX,  50, NEQ, 0118, 0027, 0106, 0098
SH, 18, 2023041312, 03, NP11, 006, 198S, 1204E,  56,  995, XX,  34, NEQ, 0192, 0042, 0000, 0168
SH, 18, 2023041312, 03, NP11, 006, 198S, 1204E,  56,  995, XX,  50, NEQ, 0137, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 012, 207S, 1217E,  48,  996, XX,  34, NEQ, 0161, 0000, 0000, 0112
SH, 18, 2023041312, 03, NP11, 018, 218S, 1237E,  44,  994, XX,  34, NEQ, 0111, 0080, 0000, 0000
SH, 18, 2023041312, 03, NP11, 024, 231S, 1260E,  39,  995, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 030, 242S, 1293E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0071
SH, 18, 2023041312, 03, NP11, 036, 250S, 1323E,  37,  997, XX,  34, NEQ, 0070, 0000, 0078, 0000
SH, 18, 2023041312, 03, NP11, 042, 265S, 1357E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 048, 284S, 1386E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 054, 300S, 1413E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 060, 311S, 1433E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 066, 321S, 1454E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 072, 321S, 1472E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP11, 078, 312S, 1486E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 000, 189S, 1198E,  63,  991, XX,  34, NEQ, 0188, 0115, 0121, 0191
SH, 18, 2023041312, 03, NP12, 000, 189S, 1198E,  63,  991, XX,  50, NEQ, 0100, 0081, 0112, 0000
SH, 18, 2023041312, 03, NP12, 006, 202S, 1207E,  60,  992, XX,  34, NEQ, 0206, 0084, 0000, 0141
SH, 18, 2023041312, 03, NP12, 006, 202S, 1207E,  60,  992, XX,  50, NEQ, 0073, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 012, 217S, 1221E,  45,  995, XX,  34, NEQ, 0121, 0057, 0000, 0108
SH, 18, 2023041312, 03, NP12, 018, 230S, 1242E,  45,  993, XX,  34, NEQ, 0127, 0000, 0000, 0124
SH, 18, 2023041312, 03, NP12, 024, 239S, 1270E,  39,  996, XX,  34, NEQ, 0000, 0000, 0059, 0088
SH, 18, 2023041312, 03, NP12, 030, 243S, 1303E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 036, 247S, 1338E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 042, 253S, 1370E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0093
SH, 18, 2023041312, 03, NP12, 048, 259S, 1397E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 054, 277S, 1426E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 060, 294S, 1449E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 066, 300S, 1471E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 072, 295S, 1486E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 078, 295S, 1497E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP12, 084, 290S, 1505E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 000, 197S, 1192E,  79,  993, XX,  34, NEQ, 0151, 0075, 0083, 0133
SH, 18, 2023041312, 03, NP13, 000, 197S, 1192E,  79,  993, XX,  50, NEQ, 0114, 0000, 0074, 0121
SH, 18, 2023041312, 03, NP13, 000, 197S, 1192E,  79,  993, XX,  64, NEQ, 0069, 0000, 0035, 0102
SH, 18, 2023041312, 03, NP13, 006, 206S, 1197E,  56,  995, XX,  34, NEQ, 0159, 0078, 0000, 0114
SH, 18, 2023041312, 03, NP13, 006, 206S, 1197E,  56,  995, XX,  50, NEQ, 0117, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 012, 215S, 1211E,  54,  997, XX,  34, NEQ, 0096, 0070, 0048, 0149
SH, 18, 2023041312, 03, NP13, 012, 215S, 1211E,  54,  997, XX,  50, NEQ, 0065, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 018, 225S, 1231E,  37,  997, XX,  34, NEQ, 0101, 0000, 0000, 0088
SH, 18, 2023041312, 03, NP13, 024, 231S, 1254E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0087
SH, 18, 2023041312, 03, NP13, 030, 235S, 1276E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 036, 237S, 1296E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 042, 237S, 1320E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 048, 235S, 1341E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 054, 238S, 1370E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 060, 245S, 1395E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 066, 243S, 1409E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 072, 243S, 1420E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 078, 241S, 1423E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 084, 244S, 1426E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 090, 247S, 1431E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 096, 242S, 1435E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 102, 243S, 1435E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP13, 108, 245S, 1436E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP14, 000, 199S, 1179E,  75,  991, XX,  34, NEQ, 0209, 0118, 0117, 0149
SH, 18, 2023041312, 03, NP14, 000, 199S, 1179E,  75,  991, XX,  50, NEQ, 0147, 0035, 0065, 0107
SH, 18, 2023041312, 03, NP14, 000, 199S, 1179E,  75,  991, XX,  64, NEQ, 0094, 0000, 0000, 0086
SH, 18, 2023041312, 03, NP14, 006, 206S, 1183E,  55,  993, XX,  34, NEQ, 0184, 0112, 0066, 0159
SH, 18, 2023041312, 03, NP14, 006, 206S, 1183E,  55,  993, XX,  50, NEQ, 0103, 0051, 0035, 0046
SH, 18, 2023041312, 03, NP14, 012, 215S, 1194E,  49,  995, XX,  34, NEQ, 0185, 0097, 0050, 0152
SH, 18, 2023041312, 03, NP14, 018, 227S, 1214E,  45,  996, XX,  34, NEQ, 0120, 0042, 0078, 0098
SH, 18, 2023041312, 03, NP14, 024, 234S, 1237E,  37,  999, XX,  34, NEQ, 0093, 0000, 0000, 0098
SH, 18, 2023041312, 03, NP14, 030, 238S, 1264E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP14, 036, 239S, 1291E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP14, 042, 238S, 1316E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP14, 048, 230S, 1338E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP14, 054, 220S, 1348E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP14, 060, 223S, 1371E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 000, 200S, 1180E,  49, 1001, XX,  34, NEQ, 0170, 0015, 0000, 0000
SH, 18, 2023041312, 03, NP15, 006, 209S, 1190E,  38, 1001, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 012, 216S, 1201E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 018, 218S, 1219E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 024, 219S, 1240E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 030, 218S, 1253E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 036, 212S, 1261E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 042, 208S, 1265E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 048, 204S, 1286E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 054, 198S, 1300E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP15, 060, 193S, 1300E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP16, 000, 199S, 1182E,  73,  994, XX,  34, NEQ, 0234, 0113, 0069, 0130
SH, 18, 2023041312, 03, NP16, 000, 199S, 1182E,  73,  994, XX,  50, NEQ, 0136, 0000, 0044, 0112
SH, 18, 2023041312, 03, NP16, 000, 199S, 1182E,  73,  994, XX,  64, NEQ, 0071, 0000, 0000, 0061
SH, 18, 2023041312, 03, NP16, 006, 206S, 1193E,  48,  994, XX,  34, NEQ, 0189, 0112, 0060, 0102
SH, 18, 2023041312, 03, NP16, 012, 220S, 1208E,  47,  995, XX,  34, NEQ, 0182, 0075, 0000, 0000
SH, 18, 2023041312, 03, NP16, 018, 235S, 1230E,  46,  994, XX,  34, NEQ, 0110, 0000, 0000, 0097
SH, 18, 2023041312, 03, NP16, 024, 245S, 1258E,  45,  998, XX,  34, NEQ, 0111, 0000, 0057, 0085
SH, 18, 2023041312, 03, NP16, 030, 252S, 1291E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0067
SH, 18, 2023041312, 03, NP16, 036, 258S, 1325E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0036, 0117
SH, 18, 2023041312, 03, NP16, 042, 267S, 1359E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP16, 048, 272S, 1389E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP16, 054, 283S, 1418E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP16, 060, 294S, 1437E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP16, 066, 304S, 1455E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP16, 072, 291S, 1465E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP16, 078, 278S, 1464E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP17, 000, 197S, 1186E,  96,  995, XX,  34, NEQ, 0138, 0075, 0067, 0135
SH, 18, 2023041312, 03, NP17, 000, 197S, 1186E,  96,  995, XX,  50, NEQ, 0115, 0032, 0045, 0111
SH, 18, 2023041312, 03, NP17, 000, 197S, 1186E,  96,  995, XX,  64, NEQ, 0064, 0000, 0000, 0080
