WP, 14, 2017081100, 03, COTC, 000, 166N, 1700E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 14, 2017081312, 03, NG20, 108, 456N, 1780W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 14, 2017081312, 03, NG20, 114, 464N, 1770W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 14, 2017081312, 03, NG20, 120, 470N, 1764W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 14, 2017081312, 03, NG20, 126, 478N, 1752W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 14, 2017081312, 03, NG20, 132, 491N, 1736W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 14, 2017081312, 03, NG20, 138, 498N, 1717W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 14, 2017081312, 03, NG20, 144, 503N, 1690W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 14, 2017081312, 03, NG20, 150, 511N, 1650W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 14, 2017081312, 03, NG20, 156, 515N, 1616W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 14, 2017081312, 03, NG20, 162, 528N, 1563W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 14, 2017081312, 03, NG20, 168, 537N, 1527W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0084, 0057,    0,    0, 091
WP, 14, 2017081312, 03, NG20, 174, 538N, 1499W,  36,  999, XX,  34, NEQ, 0000, 0000, 0119, 0046,    0,    0, 122
WP, 14, 2017081312, 03, NGMN, 000, 220N, 1637E, 055, 0995, XX,  34, NEQ, 0137, 0136, 0139, 0064
WP, 14, 2017081312, 03, NGMN, 006, 223N, 1635E, 051, 0995, XX,  34, NEQ, 0148, 0117, 0107, 0066
WP, 14, 2017081312, 03, NGMN, 012, 228N, 1634E, 054, 0993, XX,  34, NEQ, 0136, 0135, 0123, 0069
WP, 14, 2017081312, 03, NGMN, 018, 235N, 1631E, 055, 0992, XX,  34, NEQ, 0134, 0139, 0130, 0051
WP, 14, 2017081312, 03, NGMN, 024, 243N, 1627E, 055, 0991, XX,  34, NEQ, 0132, 0155, 0126, 0043
WP, 14, 2017081312, 03, NGMN, 030, 252N, 1623E, 058, 0988, XX,  34, NEQ, 0130, 0151, 0117, 0055
WP, 14, 2017081312, 03, NGMN, 036, 261N, 1617E, 054, 0989, XX,  34, NEQ, 0150, 0158, 0094, 0062
WP, 14, 2017081312, 03, NGMN, 042, 274N, 1613E, 053, 0988, XX,  34, NEQ, 0127, 0133, 0081, 0052
WP, 14, 2017081312, 03, NGMN, 048, 286N, 1612E, 051, 0989, XX,  34, NEQ, 0135, 0158, 0074, 0045
WP, 14, 2017081312, 03, NGMN, 054, 300N, 1613E, 050, 0988, XX,  34, NEQ, 0128, 0153, 0072, 0052
WP, 14, 2017081312, 03, NGMN, 060, 317N, 1617E, 049, 0988, XX,  34, NEQ, 0126, 0149, 0081, 0058
WP, 14, 2017081312, 03, NGMN, 066, 334N, 1625E, 048, 0987, XX,  34, NEQ, 0112, 0131, 0093, 0039
WP, 14, 2017081312, 03, NGMN, 072, 352N, 1636E, 047, 0987, XX,  34, NEQ, 0123, 0168, 0100, 0042
WP, 14, 2017081312, 03, NGMN, 078, 370N, 1649E, 047, 0984, XX,  34, NEQ, 0123, 0177, 0106, 0067
WP, 14, 2017081312, 03, NGMN, 084, 387N, 1662E, 048, 0984, XX,  34, NEQ, 0154, 0172, 0096, 0055
WP, 14, 2017081312, 03, NGMN, 090, 403N, 1676E, 046, 0982, XX,  34, NEQ, 0143, 0156, 0107, 0081
WP, 14, 2017081312, 03, NGMN, 096, 417N, 1685E, 045, 0983, XX,  34, NEQ, 0172, 0148, 0110, 0063
WP, 14, 2017081312, 03, NGMN, 102, 430N, 1696E, 044, 0983, XX,  34, NEQ, 0150, 0139, 0101, 0078
WP, 14, 2017081312, 03, NGMN, 108, 442N, 1708E, 042, 0985, XX,  34, NEQ, 0111, 0117, 0104, 0077
WP, 14, 2017081312, 03, NGMN, 114, 453N, 1722E, 040, 0985, XX,  34, NEQ, 0086, 0109, 0120, 0088
WP, 14, 2017081312, 03, NGMN, 120, 463N, 1738E, 038, 0987, XX,  34, NEQ, 0103, 0115, 0105, 0085
WP, 14, 2017081312, 03, NGMN, 126, 471N, 1749E, 037, 0988, XX,  34, NEQ, 0079, 0080, 0113, 0074
WP, 14, 2017081312, 03, NGMN, 132, 481N, 1768E, 035, 0988, XX,  34, NEQ, 0066, 0088, 0069, 0080
WP, 14, 2017081312, 03, NGMN, 138, 489N, 1789E, 034, 0989, XX,  34, NEQ, 0071, 0109, 0081, 0058
WP, 14, 2017081312, 03, NGMN, 144, 495N, 1788W, 032, 0990, XX,  34, NEQ, 0044, 0074, 0069, 0055
WP, 14, 2017081312, 03, NGMN, 150, 501N, 1762W, 031, 0991, XX,  34, NEQ, 0060, 0064, 0095, 0058
WP, 14, 2017081312, 03, NGMN, 156, 504N, 1745W, 030, 0993, XX,  34, NEQ, 0008, 0050, 0060, 0036
WP, 14, 2017081312, 03, NGMN, 162, 510N, 1716W, 029, 0993, XX,  34, NEQ, 0014, 0066, 0047, 0032
WP, 14, 2017081312, 03, NGMN, 168, 517N, 1686W, 028, 0994, XX,  34, NEQ, 0016, 0027, 0034, 0027
WP, 14, 2017081312, 03, NGMN, 174, 520N, 1671W, 029, 0994, XX,  34, NEQ, 0045, 0029, 0050, 0021
WP, 14, 2017081312, 03, NGMN, 180, 526N, 1662W, 027, 0994, XX,  34, NEQ, 0030, 0031, 0043, 0026
WP, 14, 2017081312, 03, NVGM, 000, 220N, 1637E,  49,  998, XX,  34, NEQ, 0090, 0136, 0120, 0066,    0,    0, 077
WP, 14, 2017081312, 03, NVGM, 006, 223N, 1635E,  53,  995, XX,  34, NEQ, 0150, 0133, 0136, 0066,    0,    0, 084
WP, 14, 2017081312, 03, NVGM, 006, 223N, 1635E,  53,  995, XX,  50, NEQ, 0000, 0093, 0000, 0000,    0,    0, 084
WP, 14, 2017081312, 03, NVGM, 012, 227N, 1633E,  57,  994, XX,  34, NEQ, 0157, 0125, 0070, 0112,    0,    0, 072
WP, 14, 2017081312, 03, NVGM, 012, 227N, 1633E,  57,  994, XX,  50, NEQ, 0101, 0104, 0000, 0000,    0,    0, 072
WP, 14, 2017081312, 03, NVGM, 018, 234N, 1629E,  63,  991, XX,  34, NEQ, 0155, 0136, 0144, 0044,    0,    0, 062
WP, 14, 2017081312, 03, NVGM, 018, 234N, 1629E,  63,  991, XX,  50, NEQ, 0090, 0097, 0000, 0000,    0,    0, 062
WP, 14, 2017081312, 03, NVGM, 024, 241N, 1625E,  64,  990, XX,  34, NEQ, 0131, 0177, 0136, 0117,    0,    0, 061
WP, 14, 2017081312, 03, NVGM, 024, 241N, 1625E,  64,  990, XX,  50, NEQ, 0084, 0093, 0000, 0000,    0,    0, 061
WP, 14, 2017081312, 03, NVGM, 024, 241N, 1625E,  64,  990, XX,  64, NEQ, 0061, 0000, 0000, 0000,    0,    0, 061
WP, 14, 2017081312, 03, NVGM, 030, 249N, 1619E,  64,  986, XX,  34, NEQ, 0152, 0160, 0174, 0036,    0,    0, 063
WP, 14, 2017081312, 03, NVGM, 030, 249N, 1619E,  64,  986, XX,  50, NEQ, 0101, 0092, 0059, 0000,    0,    0, 063
WP, 14, 2017081312, 03, NVGM, 036, 256N, 1613E,  71,  985, XX,  34, NEQ, 0055, 0175, 0143, 0084,    0,    0, 043
WP, 14, 2017081312, 03, NVGM, 036, 256N, 1613E,  71,  985, XX,  50, NEQ, 0055, 0102, 0051, 0000,    0,    0, 043
WP, 14, 2017081312, 03, NVGM, 036, 256N, 1613E,  71,  985, XX,  64, NEQ, 0067, 0077, 0000, 0000,    0,    0, 043
WP, 14, 2017081312, 03, NVGM, 042, 267N, 1608E,  71,  983, XX,  34, NEQ, 0204, 0194, 0142, 0093,    0,    0, 042
WP, 14, 2017081312, 03, NVGM, 042, 267N, 1608E,  71,  983, XX,  50, NEQ, 0104, 0108, 0054, 0063,    0,    0, 042
WP, 14, 2017081312, 03, NVGM, 042, 267N, 1608E,  71,  983, XX,  64, NEQ, 0064, 0067, 0000, 0000,    0,    0, 042
WP, 14, 2017081312, 03, NVGM, 048, 276N, 1604E,  72,  982, XX,  34, NEQ, 0165, 0171, 0225, 0145,    0,    0, 037
WP, 14, 2017081312, 03, NVGM, 048, 276N, 1604E,  72,  982, XX,  50, NEQ, 0090, 0085, 0000, 0061,    0,    0, 037
WP, 14, 2017081312, 03, NVGM, 048, 276N, 1604E,  72,  982, XX,  64, NEQ, 0066, 0063, 0000, 0000,    0,    0, 037
WP, 14, 2017081312, 03, NVGM, 054, 288N, 1603E,  69,  981, XX,  34, NEQ, 0165, 0137, 0125, 0020,    0,    0, 054
WP, 14, 2017081312, 03, NVGM, 054, 288N, 1603E,  69,  981, XX,  50, NEQ, 0091, 0088, 0000, 0059,    0,    0, 054
WP, 14, 2017081312, 03, NVGM, 054, 288N, 1603E,  69,  981, XX,  64, NEQ, 0064, 0000, 0000, 0000,    0,    0, 054
WP, 14, 2017081312, 03, NVGM, 060, 301N, 1605E,  68,  980, XX,  34, NEQ, 0187, 0167, 0088, 0115,    0,    0, 055
WP, 14, 2017081312, 03, NVGM, 060, 301N, 1605E,  68,  980, XX,  50, NEQ, 0097, 0094, 0048, 0029,    0,    0, 055
WP, 14, 2017081312, 03, NVGM, 060, 301N, 1605E,  68,  980, XX,  64, NEQ, 0065, 0060, 0000, 0000,    0,    0, 055
WP, 14, 2017081312, 03, NVGM, 066, 319N, 1610E,  68,  979, XX,  34, NEQ, 0182, 0080, 0147, 0020,    0,    0, 056
WP, 14, 2017081312, 03, NVGM, 066, 319N, 1610E,  68,  979, XX,  50, NEQ, 0109, 0080, 0075, 0050,    0,    0, 056
WP, 14, 2017081312, 03, NVGM, 066, 319N, 1610E,  68,  979, XX,  64, NEQ, 0052, 0041, 0000, 0000,    0,    0, 056
WP, 14, 2017081312, 03, NVGM, 072, 338N, 1616E,  72,  978, XX,  34, NEQ, 0190, 0170, 0153, 0021,    0,    0, 050
WP, 14, 2017081312, 03, NVGM, 072, 338N, 1616E,  72,  978, XX,  50, NEQ, 0112, 0124, 0094, 0063,    0,    0, 050
WP, 14, 2017081312, 03, NVGM, 072, 338N, 1616E,  72,  978, XX,  64, NEQ, 0059, 0070, 0000, 0000,    0,    0, 050
WP, 14, 2017081312, 03, NVGM, 078, 360N, 1624E,  70,  977, XX,  34, NEQ, 0174, 0194, 0147, 0101,    0,    0, 054
WP, 14, 2017081312, 03, NVGM, 078, 360N, 1624E,  70,  977, XX,  50, NEQ, 0110, 0112, 0080, 0000,    0,    0, 054
WP, 14, 2017081312, 03, NVGM, 078, 360N, 1624E,  70,  977, XX,  64, NEQ, 0070, 0068, 0000, 0000,    0,    0, 054
WP, 14, 2017081312, 03, NVGM, 084, 381N, 1634E,  69,  976, XX,  34, NEQ, 0169, 0208, 0143, 0113,    0,    0, 062
WP, 14, 2017081312, 03, NVGM, 084, 381N, 1634E,  69,  976, XX,  50, NEQ, 0107, 0118, 0090, 0000,    0,    0, 062
WP, 14, 2017081312, 03, NVGM, 084, 381N, 1634E,  69,  976, XX,  64, NEQ, 0000, 0083, 0000, 0000,    0,    0, 062
WP, 14, 2017081312, 03, NVGM, 090, 402N, 1649E,  64,  975, XX,  34, NEQ, 0199, 0251, 0171, 0033,    0,    0, 049
WP, 14, 2017081312, 03, NVGM, 090, 402N, 1649E,  64,  975, XX,  50, NEQ, 0100, 0112, 0102, 0000,    0,    0, 049
WP, 14, 2017081312, 03, NVGM, 090, 402N, 1649E,  64,  975, XX,  64, NEQ, 0000, 0054, 0000, 0000,    0,    0, 049
WP, 14, 2017081312, 03, NVGM, 096, 421N, 1666E,  65,  976, XX,  34, NEQ, 0164, 0155, 0191, 0138,    0,    0, 056
WP, 14, 2017081312, 03, NVGM, 096, 421N, 1666E,  65,  976, XX,  50, NEQ, 0107, 0116, 0102, 0000,    0,    0, 056
WP, 14, 2017081312, 03, NVGM, 096, 421N, 1666E,  65,  976, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 056
WP, 14, 2017081312, 03, NVGM, 102, 444N, 1685E,  56,  977, XX,  34, NEQ, 0208, 0212, 0162, 0090,    0,    0, 088
WP, 14, 2017081312, 03, NVGM, 102, 444N, 1685E,  56,  977, XX,  50, NEQ, 0107, 0119, 0056, 0000,    0,    0, 088
WP, 14, 2017081312, 03, NVGM, 108, 465N, 1702E,  51,  979, XX,  34, NEQ, 0230, 0243, 0213, 0118,    0,    0, 081
WP, 14, 2017081312, 03, NVGM, 108, 465N, 1702E,  51,  979, XX,  50, NEQ, 0000, 0103, 0000, 0000,    0,    0, 081
WP, 14, 2017081312, 03, NVGM, 114, 486N, 1716E,  45,  980, XX,  34, NEQ, 0138, 0242, 0192, 0079,    0,    0, 112
WP, 14, 2017081312, 03, NVGM, 120, 504N, 1719E,  44,  980, XX,  34, NEQ, 0236, 0205, 0116, 0120,    0,    0, 133
WP, 14, 2017081312, 03, NVGM, 126, 515N, 1716E,  42,  979, XX,  34, NEQ, 0216, 0104, 0116, 0125,    0,    0, 123
WP, 14, 2017081312, 03, NVGM, 132, 521N, 1713E,  39,  980, XX,  34, NEQ, 0310, 0097, 0113, 0098,    0,    0, 095
WP, 14, 2017081312, 03, NVGM, 138, 523N, 1710E,  33,  981, XX,  34, NEQ, 0000, 0000, 0000, 0212,    0,    0, 147
WP, 14, 2017081312, 03, NVGM, 144, 521N, 1702E,  33,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 14, 2017081312, 03, NVGM, 150, 515N, 1695E,  36,  984, XX,  34, NEQ, 0000, 0000, 0000, 0192,    0,    0, 100
WP, 14, 2017081312, 03, NVGM, 156, 505N, 1700E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 14, 2017081312, 03, NVGM, 162, 498N, 1718E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 14, 2017081312, 03, NVGM, 168, 494N, 1741E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 14, 2017081312, 03, NVGM, 174, 494N, 1769E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 14, 2017081312, 03, NVGM, 180, 499N, 1797E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 14, 2017081318, 03, COTC, 000, 222N, 1637E,  87,  963, XX,  34, NEQ, 0177, 0154, 0125, 0132,    0,    0, 016
WP, 14, 2017081318, 03, COTC, 000, 222N, 1637E,  87,  963, XX,  50, NEQ, 0034, 0089, 0028, 0029,    0,    0, 016
WP, 14, 2017081318, 03, COTC, 000, 222N, 1637E,  87,  963, XX,  64, NEQ, 0024, 0024, 0021, 0021,    0,    0, 016
WP, 14, 2017081318, 03, COTC, 006, 223N, 1635E,  77,  971, XX,  34, NEQ, 0142, 0136, 0132, 0133,    0,    0, 057
WP, 14, 2017081318, 03, COTC, 006, 223N, 1635E,  77,  971, XX,  50, NEQ, 0103, 0104, 0080, 0031,    0,    0, 057
WP, 14, 2017081318, 03, COTC, 006, 223N, 1635E,  77,  971, XX,  64, NEQ, 0066, 0071, 0069, 0000,    0,    0, 057
WP, 14, 2017081318, 03, COTC, 012, 227N, 1633E,  79,  965, XX,  34, NEQ, 0131, 0133, 0141, 0120,    0,    0, 022
WP, 14, 2017081318, 03, COTC, 012, 227N, 1633E,  79,  965, XX,  50, NEQ, 0077, 0104, 0100, 0070,    0,    0, 022
WP, 14, 2017081318, 03, COTC, 012, 227N, 1633E,  79,  965, XX,  64, NEQ, 0053, 0064, 0048, 0055,    0,    0, 022
WP, 14, 2017081318, 03, COTC, 018, 231N, 1629E,  72,  970, XX,  34, NEQ, 0138, 0168, 0162, 0106,    0,    0, 022
WP, 14, 2017081318, 03, COTC, 018, 231N, 1629E,  72,  970, XX,  50, NEQ, 0084, 0075, 0070, 0062,    0,    0, 022
WP, 14, 2017081318, 03, COTC, 018, 231N, 1629E,  72,  970, XX,  64, NEQ, 0033, 0047, 0000, 0000,    0,    0, 022
WP, 14, 2017081318, 03, COTC, 024, 238N, 1624E,  88,  969, XX,  34, NEQ, 0168, 0180, 0179, 0132,    0,    0, 035
WP, 14, 2017081318, 03, COTC, 024, 238N, 1624E,  88,  969, XX,  50, NEQ, 0079, 0092, 0076, 0090,    0,    0, 035
WP, 14, 2017081318, 03, COTC, 024, 238N, 1624E,  88,  969, XX,  64, NEQ, 0046, 0056, 0053, 0042,    0,    0, 035
WP, 14, 2017081318, 03, COTC, 030, 245N, 1617E,  87,  971, XX,  34, NEQ, 0213, 0179, 0104, 0121,    0,    0, 030
WP, 14, 2017081318, 03, COTC, 030, 245N, 1617E,  87,  971, XX,  50, NEQ, 0094, 0094, 0061, 0070,    0,    0, 030
WP, 14, 2017081318, 03, COTC, 030, 245N, 1617E,  87,  971, XX,  64, NEQ, 0047, 0047, 0045, 0037,    0,    0, 030
WP, 14, 2017081318, 03, COTC, 036, 254N, 1611E,  92,  966, XX,  34, NEQ, 0166, 0211, 0115, 0112,    0,    0, 025
WP, 14, 2017081318, 03, COTC, 036, 254N, 1611E,  92,  966, XX,  50, NEQ, 0084, 0090, 0066, 0065,    0,    0, 025
WP, 14, 2017081318, 03, COTC, 036, 254N, 1611E,  92,  966, XX,  64, NEQ, 0056, 0076, 0047, 0050,    0,    0, 025
WP, 14, 2017081318, 03, COTC, 042, 263N, 1606E, 102,  965, XX,  34, NEQ, 0179, 0184, 0116, 0118,    0,    0, 028
WP, 14, 2017081318, 03, COTC, 042, 263N, 1606E, 102,  965, XX,  50, NEQ, 0102, 0082, 0064, 0063,    0,    0, 028
WP, 14, 2017081318, 03, COTC, 042, 263N, 1606E, 102,  965, XX,  64, NEQ, 0061, 0059, 0041, 0051,    0,    0, 028
WP, 14, 2017081318, 03, COTC, 048, 275N, 1600E,  87,  967, XX,  34, NEQ, 0165, 0187, 0128, 0115,    0,    0, 026
WP, 14, 2017081318, 03, COTC, 048, 275N, 1600E,  87,  967, XX,  50, NEQ, 0082, 0089, 0067, 0059,    0,    0, 026
WP, 14, 2017081318, 03, COTC, 048, 275N, 1600E,  87,  967, XX,  64, NEQ, 0054, 0048, 0000, 0038,    0,    0, 026
WP, 14, 2017081318, 03, COTC, 054, 286N, 1598E,  89,  971, XX,  34, NEQ, 0176, 0171, 0113, 0098,    0,    0, 029
WP, 14, 2017081318, 03, COTC, 054, 286N, 1598E,  89,  971, XX,  50, NEQ, 0082, 0100, 0059, 0055,    0,    0, 029
WP, 14, 2017081318, 03, COTC, 054, 286N, 1598E,  89,  971, XX,  64, NEQ, 0047, 0046, 0000, 0037,    0,    0, 029
WP, 14, 2017081318, 03, COTC, 060, 302N, 1603E,  95,  968, XX,  34, NEQ, 0152, 0171, 0128, 0105,    0,    0, 029
WP, 14, 2017081318, 03, COTC, 060, 302N, 1603E,  95,  968, XX,  50, NEQ, 0085, 0094, 0066, 0048,    0,    0, 029
WP, 14, 2017081318, 03, COTC, 060, 302N, 1603E,  95,  968, XX,  64, NEQ, 0077, 0061, 0029, 0034,    0,    0, 029
WP, 14, 2017081318, 03, COTC, 066, 322N, 1610E,  93,  968, XX,  34, NEQ, 0175, 0187, 0125, 0091,    0,    0, 030
WP, 14, 2017081318, 03, COTC, 066, 322N, 1610E,  93,  968, XX,  50, NEQ, 0091, 0103, 0068, 0056,    0,    0, 030
WP, 14, 2017081318, 03, COTC, 066, 322N, 1610E,  93,  968, XX,  64, NEQ, 0058, 0063, 0000, 0000,    0,    0, 030
WP, 14, 2017081318, 03, COTC, 072, 344N, 1619E,  87,  967, XX,  34, NEQ, 0186, 0207, 0170, 0099,    0,    0, 037
WP, 14, 2017081318, 03, COTC, 072, 344N, 1619E,  87,  967, XX,  50, NEQ, 0100, 0118, 0078, 0050,    0,    0, 037
WP, 14, 2017081318, 03, COTC, 072, 344N, 1619E,  87,  967, XX,  64, NEQ, 0071, 0075, 0036, 0000,    0,    0, 037
WP, 14, 2017081318, 03, COTC, 078, 368N, 1632E,  91,  967, XX,  34, NEQ, 0183, 0228, 0154, 0095,    0,    0, 050
WP, 14, 2017081318, 03, COTC, 078, 368N, 1632E,  91,  967, XX,  50, NEQ, 0103, 0120, 0080, 0049,    0,    0, 050
WP, 14, 2017081318, 03, COTC, 078, 368N, 1632E,  91,  967, XX,  64, NEQ, 0079, 0087, 0040, 0032,    0,    0, 050
WP, 14, 2017081318, 03, COTC, 084, 392N, 1650E,  83,  967, XX,  34, NEQ, 0175, 0208, 0157, 0095,    0,    0, 038
WP, 14, 2017081318, 03, COTC, 084, 392N, 1650E,  83,  967, XX,  50, NEQ, 0106, 0118, 0078, 0048,    0,    0, 038
WP, 14, 2017081318, 03, COTC, 084, 392N, 1650E,  83,  967, XX,  64, NEQ, 0075, 0076, 0000, 0000,    0,    0, 038
WP, 14, 2017081318, 03, COTC, 090, 416N, 1672E,  66,  970, XX,  34, NEQ, 0165, 0183, 0151, 0093,    0,    0, 050
WP, 14, 2017081318, 03, COTC, 090, 416N, 1672E,  66,  970, XX,  50, NEQ, 0103, 0113, 0089, 0000,    0,    0, 050
WP, 14, 2017081318, 03, COTC, 090, 416N, 1672E,  66,  970, XX,  64, NEQ, 0000, 0068, 0000, 0000,    0,    0, 050
WP, 14, 2017081318, 03, COTC, 096, 441N, 1692E,   0,  972, XX,  34, NEQ, 0153, 0171, 0164, 0101,    0,    0, ***
WP, 14, 2017081318, 03, COTC, 096, 441N, 1692E,   0,  972, XX,  50, NEQ, 0086, 0105, 0000, 0000,    0,    0, ***
WP, 14, 2017081318, 03, CTCX, 000, 222N, 1637E,  87,  966, XX,  34, NEQ, 0063, 0063, 0048, 0049,    0,    0, 015
WP, 14, 2017081318, 03, CTCX, 000, 222N, 1637E,  87,  966, XX,  50, NEQ, 0034, 0034, 0030, 0027,    0,    0, 015
WP, 14, 2017081318, 03, CTCX, 000, 222N, 1637E,  87,  966, XX,  64, NEQ, 0024, 0025, 0023, 0020,    0,    0, 015
WP, 14, 2017081318, 03, CTCX, 006, 226N, 1632E, 109,  961, XX,  34, NEQ, 0114, 0066, 0050, 0041,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 006, 226N, 1632E, 109,  961, XX,  50, NEQ, 0048, 0048, 0033, 0023,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 006, 226N, 1632E, 109,  961, XX,  64, NEQ, 0039, 0037, 0013, 0013,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 012, 234N, 1630E,  92,  972, XX,  34, NEQ, 0062, 0062, 0043, 0032,    0,    0, 023
WP, 14, 2017081318, 03, CTCX, 012, 234N, 1630E,  92,  972, XX,  50, NEQ, 0046, 0041, 0025, 0016,    0,    0, 023
WP, 14, 2017081318, 03, CTCX, 012, 234N, 1630E,  92,  972, XX,  64, NEQ, 0028, 0029, 0018, 0000,    0,    0, 023
WP, 14, 2017081318, 03, CTCX, 018, 241N, 1628E,  90,  978, XX,  34, NEQ, 0058, 0053, 0040, 0053,    0,    0, 012
WP, 14, 2017081318, 03, CTCX, 018, 241N, 1628E,  90,  978, XX,  50, NEQ, 0035, 0031, 0027, 0026,    0,    0, 012
WP, 14, 2017081318, 03, CTCX, 018, 241N, 1628E,  90,  978, XX,  64, NEQ, 0018, 0019, 0020, 0014,    0,    0, 012
WP, 14, 2017081318, 03, CTCX, 024, 249N, 1625E,  81,  978, XX,  34, NEQ, 0080, 0064, 0058, 0051,    0,    0, 008
WP, 14, 2017081318, 03, CTCX, 024, 249N, 1625E,  81,  978, XX,  50, NEQ, 0032, 0033, 0036, 0027,    0,    0, 008
WP, 14, 2017081318, 03, CTCX, 024, 249N, 1625E,  81,  978, XX,  64, NEQ, 0015, 0017, 0017, 0000,    0,    0, 008
WP, 14, 2017081318, 03, CTCX, 030, 259N, 1620E,  77,  979, XX,  34, NEQ, 0085, 0186, 0049, 0029,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 030, 259N, 1620E,  77,  979, XX,  50, NEQ, 0043, 0060, 0029, 0006,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 030, 259N, 1620E,  77,  979, XX,  64, NEQ, 0030, 0035, 0000, 0000,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 036, 269N, 1619E,  85,  980, XX,  34, NEQ, 0072, 0129, 0050, 0021,    0,    0, 019
WP, 14, 2017081318, 03, CTCX, 036, 269N, 1619E,  85,  980, XX,  50, NEQ, 0043, 0052, 0025, 0000,    0,    0, 019
WP, 14, 2017081318, 03, CTCX, 036, 269N, 1619E,  85,  980, XX,  64, NEQ, 0030, 0035, 0000, 0000,    0,    0, 019
WP, 14, 2017081318, 03, CTCX, 042, 279N, 1617E,  75,  986, XX,  34, NEQ, 0079, 0081, 0047, 0028,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 042, 279N, 1617E,  75,  986, XX,  50, NEQ, 0042, 0045, 0000, 0000,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 042, 279N, 1617E,  75,  986, XX,  64, NEQ, 0026, 0033, 0000, 0000,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 048, 292N, 1618E,  62,  985, XX,  34, NEQ, 0067, 0134, 0040, 0019,    0,    0, 023
WP, 14, 2017081318, 03, CTCX, 048, 292N, 1618E,  62,  985, XX,  50, NEQ, 0037, 0043, 0000, 0000,    0,    0, 023
WP, 14, 2017081318, 03, CTCX, 054, 306N, 1622E,  77,  984, XX,  34, NEQ, 0073, 0160, 0187, 0010,    0,    0, 023
WP, 14, 2017081318, 03, CTCX, 054, 306N, 1622E,  77,  984, XX,  50, NEQ, 0035, 0043, 0000, 0000,    0,    0, 023
WP, 14, 2017081318, 03, CTCX, 054, 306N, 1622E,  77,  984, XX,  64, NEQ, 0022, 0031, 0000, 0000,    0,    0, 023
WP, 14, 2017081318, 03, CTCX, 060, 322N, 1633E,  78,  981, XX,  34, NEQ, 0068, 0084, 0083, 0011,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 060, 322N, 1633E,  78,  981, XX,  50, NEQ, 0032, 0047, 0024, 0000,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 060, 322N, 1633E,  78,  981, XX,  64, NEQ, 0000, 0030, 0000, 0000,    0,    0, 024
WP, 14, 2017081318, 03, CTCX, 066, 343N, 1650E,  81,  981, XX,  34, NEQ, 0075, 0105, 0054, 0014,    0,    0, 020
WP, 14, 2017081318, 03, CTCX, 066, 343N, 1650E,  81,  981, XX,  50, NEQ, 0032, 0058, 0029, 0002,    0,    0, 020
WP, 14, 2017081318, 03, CTCX, 066, 343N, 1650E,  81,  981, XX,  64, NEQ, 0022, 0031, 0000, 0000,    0,    0, 020
WP, 14, 2017081318, 03, CTCX, 072, 371N, 1672E,  91,  979, XX,  34, NEQ, 0082, 0130, 0088, 0008,    0,    0, 020
WP, 14, 2017081318, 03, CTCX, 072, 371N, 1672E,  91,  979, XX,  50, NEQ, 0042, 0057, 0016, 0000,    0,    0, 020
WP, 14, 2017081318, 03, CTCX, 072, 371N, 1672E,  91,  979, XX,  64, NEQ, 0026, 0038, 0000, 0000,    0,    0, 020
