IO, 08, 2018121706, 03, AP20, 024, 183N,  806E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121706, 03, AP20, 030, 178N,  812E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121706, 03, AVNX, 000, 162N,  822E,  41, 1001, XX,  34, NEQ, 0059, 0037, 0000, 0000
IO, 08, 2018121706, 03, AVNX, 006, 172N,  817E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121706, 03, AVNX, 012, 183N,  814E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121706, 03, AVNX, 018, 191N,  815E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121706, 03, HWRF, 000, 162N,  822E,  45, 1002, XX,  34, NEQ, 0136, 0065, 0060, 0158,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 003, 167N,  821E,  40,  999, XX,  34, NEQ, 0143, 0039, 0000, 0000, 1007,   48,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     744,     520, Y, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 006, 170N,  820E,  35, 1003, XX,  34, NEQ, 0178, 0000, 0000, 0000, 1011,   80, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,     580,     215, Y, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 009, 172N,  819E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,     128,     -14, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 012, 175N,  818E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,     145,    -414, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 015, 176N,  820E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     233,    -202,    -500, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 018, 177N,  822E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     249,    -578,    -532, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 021, 179N,  825E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     285,    -736,    -829, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 024, 180N,  827E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     320,    -833,    -893, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 027, 182N,  829E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     336,    -911,    -828, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 030, 183N,  830E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     302,    -919,    -733, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 033, 186N,  825E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -181,    -906,    -583, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 036, 187N,  826E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     110,    -965,    -581, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 039, 183N,  822E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -198,    -744,    -571, N, 10, DT, -999
IO, 08, 2018121706, 03, HWRF, 042, 177N,  817E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -178,    -259,    -513, N, 10, DT, -999
IO, 08, 2018121712, 03, AC00, 000, 171N,  823E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AC00, 006, 187N,  821E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AC00, 012, 204N,  829E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AC00, 018, 216N,  841E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AC00, 024, 217N,  855E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AEMN, 000, 171N,  823E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AEMN, 006, 185N,  823E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AEMN, 012, 196N,  827E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AEMN, 018, 204N,  835E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AEMN, 024, 207N,  843E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AEMN, 030, 208N,  857E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP01, 000, 170N,  824E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP01, 006, 182N,  827E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP01, 012, 194N,  830E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP01, 018, 198N,  834E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP01, 024, 209N,  845E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP01, 030, 213N,  858E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP01, 036, 211N,  872E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP02, 000, 172N,  824E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP02, 006, 185N,  824E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP02, 012, 199N,  828E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP02, 018, 198N,  839E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP03, 000, 170N,  823E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP03, 006, 181N,  823E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP03, 012, 186N,  823E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP03, 018, 192N,  823E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP03, 024, 199N,  832E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 000, 171N,  823E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 006, 180N,  823E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 012, 187N,  822E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 018, 182N,  817E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 024, 169N,  810E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 030, 160N,  817E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 036, 155N,  810E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 042, 150N,  807E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 048, 151N,  806E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 054, 150N,  796E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP04, 060, 150N,  787E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP05, 000, 170N,  823E,  30, 1007, XX,  34, NEQ, 0360, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP05, 006, 179N,  824E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP05, 012, 184N,  824E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP05, 018, 182N,  819E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP05, 024, 168N,  818E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP05, 030, 159N,  818E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP05, 036, 152N,  818E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP05, 042, 152N,  812E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP06, 000, 172N,  823E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP06, 006, 185N,  821E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP06, 012, 194N,  826E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP06, 018, 209N,  835E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP06, 024, 210N,  848E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP07, 000, 171N,  823E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP07, 006, 184N,  828E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP07, 012, 193N,  832E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP07, 018, 208N,  842E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP07, 024, 209N,  847E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP07, 030, 209N,  861E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP08, 000, 172N,  824E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP08, 006, 192N,  825E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP08, 012, 212N,  837E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP08, 018, 227N,  860E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP08, 024, 253N,  893E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP09, 000, 171N,  823E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP09, 006, 188N,  822E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP09, 012, 201N,  826E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP09, 018, 211N,  833E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP09, 024, 206N,  835E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP10, 000, 171N,  821E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP10, 006, 185N,  817E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP10, 012, 200N,  821E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP10, 018, 216N,  839E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP10, 024, 219N,  846E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP10, 030, 227N,  866E,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP11, 000, 172N,  822E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP11, 006, 189N,  820E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP11, 012, 195N,  822E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP11, 018, 191N,  826E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP12, 000, 171N,  823E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP12, 006, 189N,  821E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP12, 012, 212N,  827E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP12, 018, 216N,  841E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP12, 024, 215N,  845E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP12, 030, 220N,  858E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP12, 036, 236N,  891E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP12, 042, 251N,  918E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP13, 000, 171N,  824E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP13, 006, 185N,  821E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP13, 012, 192N,  826E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP13, 018, 194N,  831E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP13, 024, 204N,  843E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP13, 030, 204N,  862E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP13, 036, 204N,  867E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP13, 042, 204N,  873E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP14, 000, 172N,  824E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP14, 006, 184N,  826E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP14, 012, 193N,  831E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP14, 018, 211N,  843E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP14, 024, 211N,  846E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP14, 030, 216N,  857E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP15, 000, 172N,  823E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP15, 006, 182N,  829E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP15, 012, 194N,  834E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP15, 018, 207N,  842E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP15, 024, 212N,  859E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP15, 030, 227N,  882E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP16, 000, 171N,  822E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP16, 006, 189N,  819E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP16, 012, 203N,  823E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP16, 018, 218N,  836E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP16, 024, 215N,  842E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP17, 000, 172N,  823E,  36, 1005, XX,  34, NEQ, 0000, 0105, 0000, 0000
IO, 08, 2018121712, 03, AP17, 006, 189N,  821E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP17, 012, 202N,  828E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP17, 018, 219N,  843E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP17, 024, 223N,  857E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP17, 030, 233N,  882E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP17, 036, 258N,  908E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP18, 000, 171N,  823E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP18, 006, 183N,  820E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP18, 012, 191N,  824E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP18, 018, 194N,  820E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP18, 024, 192N,  819E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP19, 000, 171N,  823E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP19, 006, 180N,  823E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP19, 012, 190N,  826E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP19, 018, 192N,  828E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP19, 024, 202N,  837E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP20, 000, 172N,  822E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP20, 006, 188N,  825E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP20, 012, 205N,  834E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP20, 018, 212N,  841E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP20, 024, 212N,  850E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP20, 030, 221N,  865E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AP20, 036, 250N,  898E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AVNX, 000, 171N,  823E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AVNX, 006, 185N,  824E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AVNX, 012, 196N,  829E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AVNX, 018, 213N,  840E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, AVNX, 024, 216N,  853E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CC00, 000, 169N,  818E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CC00, 006, 179N,  815E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CC00, 012, 187N,  815E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CC00, 018, 191N,  821E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CEMN, 000, 170N,  818E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CEMN, 006, 178N,  818E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CEMN, 012, 188N,  822E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CEMN, 018, 195N,  826E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CEMN, 024, 197N,  832E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CEMN, 030, 197N,  840E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CEMN, 036, 194N,  838E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  CMC, 000, 168N,  818E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  CMC, 006, 177N,  820E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  CMC, 012, 183N,  822E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  CMC, 018, 183N,  825E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  CMC, 024, 198N,  833E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  CMC, 030, 201N,  847E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 000, 170N,  819E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 006, 186N,  816E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 012, 200N,  821E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 018, 197N,  826E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 024, 184N,  829E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 030, 174N,  823E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 036, 167N,  812E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 042, 162N,  808E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 048, 158N,  806E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP01, 054, 152N,  806E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 000, 169N,  818E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 006, 175N,  819E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 012, 185N,  822E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 018, 190N,  829E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 024, 203N,  840E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 030, 215N,  858E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 036, 223N,  874E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 042, 230N,  903E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP02, 048, 236N,  913E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 000, 170N,  818E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
