SH, 17, 2023033112, 03, AP06, 054, 203S, 1060E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 060, 206S, 1056E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 066, 208S, 1053E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 072, 206S, 1049E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 078, 202S, 1043E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 084, 202S, 1031E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 090, 202S, 1017E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 096, 195S, 1008E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 102, 198S,  994E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 108, 199S,  980E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 114, 201S,  975E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 120, 200S,  969E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 126, 193S,  959E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP06, 132, 191S,  950E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 000, 179S, 1066E,  95,  963, XX,  34, NEQ, 0072, 0077, 0087, 0080
SH, 17, 2023033112, 03, AP07, 000, 179S, 1066E,  95,  963, XX,  50, NEQ, 0056, 0054, 0059, 0055
SH, 17, 2023033112, 03, AP07, 000, 179S, 1066E,  95,  963, XX,  64, NEQ, 0050, 0041, 0045, 0041
SH, 17, 2023033112, 03, AP07, 006, 186S, 1064E,  63,  972, XX,  34, NEQ, 0068, 0085, 0088, 0072
SH, 17, 2023033112, 03, AP07, 006, 186S, 1064E,  63,  972, XX,  50, NEQ, 0044, 0049, 0048, 0039
SH, 17, 2023033112, 03, AP07, 012, 190S, 1064E,  55,  982, XX,  34, NEQ, 0056, 0066, 0078, 0059
SH, 17, 2023033112, 03, AP07, 012, 190S, 1064E,  55,  982, XX,  50, NEQ, 0032, 0034, 0042, 0033
SH, 17, 2023033112, 03, AP07, 018, 194S, 1063E,  50,  988, XX,  34, NEQ, 0057, 0067, 0070, 0056
SH, 17, 2023033112, 03, AP07, 018, 194S, 1063E,  50,  988, XX,  50, NEQ, 0000, 0000, 0000, 0030
SH, 17, 2023033112, 03, AP07, 024, 195S, 1062E,  45,  994, XX,  34, NEQ, 0000, 0048, 0061, 0052
SH, 17, 2023033112, 03, AP07, 030, 197S, 1059E,  40,  997, XX,  34, NEQ, 0000, 0048, 0056, 0000
SH, 17, 2023033112, 03, AP07, 036, 198S, 1055E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 17, 2023033112, 03, AP07, 042, 201S, 1051E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 048, 200S, 1047E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 054, 197S, 1039E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 060, 196S, 1032E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 066, 192S, 1028E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 072, 186S, 1025E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 078, 180S, 1019E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 084, 179S, 1012E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 090, 176S, 1004E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 096, 170S,  997E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 102, 162S,  989E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 108, 157S,  981E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 114, 154S,  975E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 120, 150S,  967E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 126, 140S,  959E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 132, 138S,  952E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 138, 130S,  951E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP07, 144, 123S,  962E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 000, 179S, 1067E, 106,  965, XX,  34, NEQ, 0066, 0072, 0099, 0078
SH, 17, 2023033112, 03, AP08, 000, 179S, 1067E, 106,  965, XX,  50, NEQ, 0053, 0052, 0057, 0057
SH, 17, 2023033112, 03, AP08, 000, 179S, 1067E, 106,  965, XX,  64, NEQ, 0046, 0042, 0044, 0045
SH, 17, 2023033112, 03, AP08, 006, 186S, 1069E,  69,  971, XX,  34, NEQ, 0072, 0091, 0100, 0077
SH, 17, 2023033112, 03, AP08, 006, 186S, 1069E,  69,  971, XX,  50, NEQ, 0049, 0039, 0052, 0044
SH, 17, 2023033112, 03, AP08, 006, 186S, 1069E,  69,  971, XX,  64, NEQ, 0000, 0028, 0034, 0027
SH, 17, 2023033112, 03, AP08, 012, 190S, 1070E,  54,  984, XX,  34, NEQ, 0062, 0073, 0077, 0071
SH, 17, 2023033112, 03, AP08, 012, 190S, 1070E,  54,  984, XX,  50, NEQ, 0000, 0036, 0036, 0000
SH, 17, 2023033112, 03, AP08, 018, 193S, 1070E,  47,  990, XX,  34, NEQ, 0059, 0057, 0059, 0061
SH, 17, 2023033112, 03, AP08, 024, 195S, 1071E,  44,  993, XX,  34, NEQ, 0055, 0066, 0068, 0058
SH, 17, 2023033112, 03, AP08, 030, 196S, 1070E,  40,  997, XX,  34, NEQ, 0000, 0053, 0056, 0000
SH, 17, 2023033112, 03, AP08, 036, 198S, 1067E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 17, 2023033112, 03, AP08, 042, 200S, 1064E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 048, 200S, 1063E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 054, 200S, 1060E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 060, 200S, 1055E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 066, 201S, 1051E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 072, 200S, 1049E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 078, 200S, 1042E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 084, 200S, 1034E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 090, 201S, 1029E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 096, 197S, 1024E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP08, 102, 186S, 1021E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 000, 180S, 1066E, 101,  958, XX,  34, NEQ, 0077, 0098, 0113, 0095
SH, 17, 2023033112, 03, AP09, 000, 180S, 1066E, 101,  958, XX,  50, NEQ, 0060, 0051, 0073, 0062
SH, 17, 2023033112, 03, AP09, 000, 180S, 1066E, 101,  958, XX,  64, NEQ, 0052, 0040, 0053, 0045
SH, 17, 2023033112, 03, AP09, 006, 186S, 1065E,  66,  971, XX,  34, NEQ, 0064, 0094, 0091, 0079
SH, 17, 2023033112, 03, AP09, 006, 186S, 1065E,  66,  971, XX,  50, NEQ, 0045, 0044, 0054, 0046
SH, 17, 2023033112, 03, AP09, 006, 186S, 1065E,  66,  971, XX,  64, NEQ, 0000, 0000, 0028, 0000
SH, 17, 2023033112, 03, AP09, 012, 190S, 1067E,  58,  982, XX,  34, NEQ, 0065, 0068, 0074, 0070
SH, 17, 2023033112, 03, AP09, 012, 190S, 1067E,  58,  982, XX,  50, NEQ, 0042, 0037, 0042, 0041
SH, 17, 2023033112, 03, AP09, 018, 197S, 1067E,  58,  985, XX,  34, NEQ, 0065, 0062, 0065, 0057
SH, 17, 2023033112, 03, AP09, 018, 197S, 1067E,  58,  985, XX,  50, NEQ, 0000, 0028, 0037, 0000
SH, 17, 2023033112, 03, AP09, 024, 201S, 1069E,  56,  985, XX,  34, NEQ, 0062, 0064, 0066, 0055
SH, 17, 2023033112, 03, AP09, 024, 201S, 1069E,  56,  985, XX,  50, NEQ, 0000, 0026, 0038, 0031
SH, 17, 2023033112, 03, AP09, 030, 204S, 1069E,  42,  993, XX,  34, NEQ, 0054, 0066, 0054, 0000
SH, 17, 2023033112, 03, AP09, 036, 208S, 1067E,  40,  997, XX,  34, NEQ, 0000, 0072, 0055, 0046
SH, 17, 2023033112, 03, AP09, 042, 214S, 1064E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 048, 218S, 1062E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 054, 220S, 1060E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 060, 221S, 1058E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 066, 220S, 1059E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 072, 217S, 1060E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 078, 214S, 1056E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 084, 210S, 1050E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 090, 208S, 1047E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 096, 203S, 1047E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 102, 200S, 1042E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 108, 199S, 1038E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 114, 196S, 1034E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 120, 194S, 1022E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 126, 193S, 1017E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 132, 192S, 1014E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 138, 194S, 1009E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 144, 194S,  993E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 150, 188S,  972E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP09, 156, 177S,  961E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 000, 179S, 1068E,  99,  966, XX,  34, NEQ, 0067, 0080, 0097, 0082
SH, 17, 2023033112, 03, AP10, 000, 179S, 1068E,  99,  966, XX,  50, NEQ, 0054, 0047, 0058, 0057
SH, 17, 2023033112, 03, AP10, 000, 179S, 1068E,  99,  966, XX,  64, NEQ, 0043, 0037, 0046, 0049
SH, 17, 2023033112, 03, AP10, 006, 188S, 1073E,  61,  987, XX,  34, NEQ, 0067, 0071, 0069, 0058
SH, 17, 2023033112, 03, AP10, 006, 188S, 1073E,  61,  987, XX,  50, NEQ, 0031, 0000, 0026, 0038
SH, 17, 2023033112, 03, AP10, 012, 195S, 1074E,  51,  987, XX,  34, NEQ, 0059, 0062, 0069, 0056
SH, 17, 2023033112, 03, AP10, 012, 195S, 1074E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0027
SH, 17, 2023033112, 03, AP10, 018, 201S, 1074E,  52,  990, XX,  34, NEQ, 0052, 0059, 0063, 0048
SH, 17, 2023033112, 03, AP10, 018, 201S, 1074E,  52,  990, XX,  50, NEQ, 0000, 0028, 0000, 0000
SH, 17, 2023033112, 03, AP10, 024, 204S, 1074E,  40,  997, XX,  34, NEQ, 0000, 0046, 0067, 0058
SH, 17, 2023033112, 03, AP10, 030, 205S, 1073E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 036, 207S, 1071E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 042, 209S, 1070E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 048, 209S, 1068E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 054, 208S, 1064E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 060, 207S, 1059E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 066, 204S, 1057E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 072, 201S, 1053E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 078, 195S, 1045E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP10, 084, 196S, 1034E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 000, 178S, 1071E,  87,  977, XX,  34, NEQ, 0094, 0082, 0096, 0082
SH, 17, 2023033112, 03, AP11, 000, 178S, 1071E,  87,  977, XX,  50, NEQ, 0054, 0051, 0065, 0064
SH, 17, 2023033112, 03, AP11, 000, 178S, 1071E,  87,  977, XX,  64, NEQ, 0000, 0000, 0042, 0045
SH, 17, 2023033112, 03, AP11, 006, 183S, 1077E,  55,  982, XX,  34, NEQ, 0084, 0084, 0085, 0068
SH, 17, 2023033112, 03, AP11, 006, 183S, 1077E,  55,  982, XX,  50, NEQ, 0000, 0044, 0048, 0028
SH, 17, 2023033112, 03, AP11, 012, 189S, 1079E,  60,  981, XX,  34, NEQ, 0063, 0077, 0077, 0066
SH, 17, 2023033112, 03, AP11, 012, 189S, 1079E,  60,  981, XX,  50, NEQ, 0000, 0044, 0041, 0041
SH, 17, 2023033112, 03, AP11, 018, 194S, 1081E,  53,  985, XX,  34, NEQ, 0069, 0072, 0069, 0063
SH, 17, 2023033112, 03, AP11, 018, 194S, 1081E,  53,  985, XX,  50, NEQ, 0000, 0029, 0040, 0000
SH, 17, 2023033112, 03, AP11, 024, 196S, 1081E,  47,  991, XX,  34, NEQ, 0061, 0054, 0078, 0064
SH, 17, 2023033112, 03, AP11, 030, 197S, 1078E,  40,  996, XX,  34, NEQ, 0042, 0053, 0066, 0053
SH, 17, 2023033112, 03, AP11, 036, 198S, 1076E,  36,  999, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 17, 2023033112, 03, AP11, 042, 202S, 1075E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 048, 204S, 1075E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 054, 208S, 1072E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 060, 211S, 1070E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 066, 214S, 1067E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 072, 214S, 1064E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 078, 214S, 1059E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 084, 213S, 1052E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 090, 212S, 1043E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 096, 209S, 1034E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 102, 205S, 1024E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 108, 201S, 1014E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 114, 193S, 1005E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 120, 192S, 1001E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 126, 190S,  987E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 132, 180S,  970E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 138, 183S,  971E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP11, 144, 182S,  971E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 000, 177S, 1068E,  90,  977, XX,  34, NEQ, 0062, 0081, 0082, 0076
SH, 17, 2023033112, 03, AP12, 000, 177S, 1068E,  90,  977, XX,  50, NEQ, 0047, 0052, 0056, 0054
SH, 17, 2023033112, 03, AP12, 000, 177S, 1068E,  90,  977, XX,  64, NEQ, 0033, 0033, 0043, 0039
SH, 17, 2023033112, 03, AP12, 006, 182S, 1071E,  63,  981, XX,  34, NEQ, 0067, 0080, 0087, 0083
SH, 17, 2023033112, 03, AP12, 006, 182S, 1071E,  63,  981, XX,  50, NEQ, 0043, 0033, 0044, 0044
SH, 17, 2023033112, 03, AP12, 012, 188S, 1072E,  52,  989, XX,  34, NEQ, 0065, 0072, 0074, 0060
SH, 17, 2023033112, 03, AP12, 012, 188S, 1072E,  52,  989, XX,  50, NEQ, 0000, 0043, 0000, 0000
SH, 17, 2023033112, 03, AP12, 018, 196S, 1070E,  52,  987, XX,  34, NEQ, 0049, 0043, 0052, 0049
SH, 17, 2023033112, 03, AP12, 018, 196S, 1070E,  52,  987, XX,  50, NEQ, 0000, 0000, 0029, 0000
SH, 17, 2023033112, 03, AP12, 024, 197S, 1070E,  42,  996, XX,  34, NEQ, 0000, 0000, 0058, 0045
SH, 17, 2023033112, 03, AP12, 030, 199S, 1068E,  34,  999, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 17, 2023033112, 03, AP12, 036, 200S, 1064E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 042, 203S, 1060E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 048, 204S, 1056E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 054, 202S, 1047E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 060, 200S, 1038E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 066, 197S, 1031E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 072, 191S, 1025E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 078, 182S, 1016E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 084, 179S, 1008E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 090, 174S,  998E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 096, 171S,  984E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 102, 168S,  977E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 108, 163S,  968E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 114, 160S,  958E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 120, 155S,  948E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 126, 153S,  940E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 132, 144S,  922E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 138, 143S,  910E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 144, 140S,  900E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 150, 131S,  906E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 156, 121S,  905E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 162, 108S,  901E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP12, 168, 102S,  893E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 000, 178S, 1069E, 100,  968, XX,  34, NEQ, 0074, 0083, 0105, 0085
SH, 17, 2023033112, 03, AP13, 000, 178S, 1069E, 100,  968, XX,  50, NEQ, 0056, 0052, 0060, 0060
SH, 17, 2023033112, 03, AP13, 000, 178S, 1069E, 100,  968, XX,  64, NEQ, 0042, 0043, 0048, 0049
SH, 17, 2023033112, 03, AP13, 006, 184S, 1075E,  67,  973, XX,  34, NEQ, 0067, 0076, 0083, 0078
SH, 17, 2023033112, 03, AP13, 006, 184S, 1075E,  67,  973, XX,  50, NEQ, 0044, 0043, 0046, 0047
SH, 17, 2023033112, 03, AP13, 006, 184S, 1075E,  67,  973, XX,  64, NEQ, 0000, 0000, 0033, 0000
SH, 17, 2023033112, 03, AP13, 012, 191S, 1076E,  63,  979, XX,  34, NEQ, 0064, 0073, 0079, 0063
SH, 17, 2023033112, 03, AP13, 012, 191S, 1076E,  63,  979, XX,  50, NEQ, 0032, 0043, 0042, 0038
SH, 17, 2023033112, 03, AP13, 018, 197S, 1075E,  51,  986, XX,  34, NEQ, 0061, 0056, 0061, 0061
SH, 17, 2023033112, 03, AP13, 018, 197S, 1075E,  51,  986, XX,  50, NEQ, 0000, 0032, 0000, 0000
SH, 17, 2023033112, 03, AP13, 024, 202S, 1075E,  43,  992, XX,  34, NEQ, 0041, 0058, 0057, 0044
SH, 17, 2023033112, 03, AP13, 030, 204S, 1072E,  36,  998, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 17, 2023033112, 03, AP13, 036, 204S, 1067E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 042, 207S, 1063E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 048, 208S, 1061E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 054, 210S, 1058E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 060, 214S, 1054E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 066, 215S, 1051E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 072, 211S, 1046E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 078, 209S, 1035E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 084, 208S, 1023E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 090, 210S, 1013E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 096, 214S, 1004E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 102, 214S,  996E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 108, 214S,  982E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 114, 216S,  977E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP13, 120, 219S,  975E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 000, 181S, 1067E,  82,  981, XX,  34, NEQ, 0072, 0083, 0094, 0083
SH, 17, 2023033112, 03, AP14, 000, 181S, 1067E,  82,  981, XX,  50, NEQ, 0045, 0028, 0061, 0053
SH, 17, 2023033112, 03, AP14, 000, 181S, 1067E,  82,  981, XX,  64, NEQ, 0044, 0000, 0000, 0042
SH, 17, 2023033112, 03, AP14, 006, 191S, 1069E,  60,  980, XX,  34, NEQ, 0062, 0083, 0071, 0059
SH, 17, 2023033112, 03, AP14, 006, 191S, 1069E,  60,  980, XX,  50, NEQ, 0038, 0040, 0041, 0035
