AL, 94, 2007121012, 01, CARQ,   0, 182N,  619W,  30, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,  120, 100,   0,   0,   L,   0,   X, 255,  13,     INVEST, D, 
AL, 94, 2007121012, 01, CARQ,   0, 182N,  619W,  30, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,  120, 100,   0,   0,   L,   0,   X, 255,  13,     INVEST, D, 
AL, 94, 2007121012, 03,  CMC,   0, 182N,  615W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,   6, 189N,  636W,  35, 1010, XX,  34, NEQ,  130,    0,    0,  129, 
AL, 94, 2007121012, 03,  CMC,  12, 189N,  657W,  37, 1009, XX,  34, NEQ,  132,    0,    0,   69, 
AL, 94, 2007121012, 03,  CMC,  18, 188N,  672W,  39, 1008, XX,  34, NEQ,   92,    0,    0,   86, 
AL, 94, 2007121012, 03,  CMC,  24, 180N,  690W,  35, 1008, XX,  34, NEQ,  133,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  30, 181N,  704W,  37, 1008, XX,  34, NEQ,  131,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  36, 180N,  724W,  34, 1008, XX,  34, NEQ,  141,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  42, 179N,  742W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  48, 176N,  760W,  36, 1008, XX,  34, NEQ,  103,    0,    0,   92, 
AL, 94, 2007121012, 03,  CMC,  54, 178N,  780W,  39, 1008, XX,  34, NEQ,   98,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  60, 172N,  797W,  35, 1006, XX,  34, NEQ,  126,    0,    0,  109, 
AL, 94, 2007121012, 03,  CMC,  66, 170N,  810W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  72, 167N,  828W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  78, 161N,  841W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  84, 160N,  851W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  90, 156N,  863W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  CMC,  96, 149N,  874W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,   0, 183N,  617W,  35, 1010, XX,  34, NEQ,   76,    0,    0,  106, 
AL, 94, 2007121012, 03,  ETA,   6, 181N,  634W,  34, 1008, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  12, 181N,  647W,  32, 1007, XX,  34, NEQ,    0,    0,    0,  180, 
AL, 94, 2007121012, 03,  ETA,  18, 181N,  660W,  36, 1007, XX,  34, NEQ,  107,    0,    0,   67, 
AL, 94, 2007121012, 03,  ETA,  24, 180N,  675W,  42, 1007, XX,  34, NEQ,  107,    0,    0,   63, 
AL, 94, 2007121012, 03,  ETA,  30, 177N,  685W,  37, 1007, XX,  34, NEQ,  122,    0,    0,   78, 
AL, 94, 2007121012, 03,  ETA,  36, 177N,  698W,  35, 1006, XX,  34, NEQ,  132,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  42, 174N,  712W,  37, 1008, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  48, 172N,  730W,  37, 1009, XX,  34, NEQ,  206,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  54, 172N,  746W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  60, 170N,  759W,  35, 1007, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  66, 170N,  776W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  72, 166N,  794W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  78, 163N,  807W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  ETA,  84, 155N,  818W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,   0, 181N,  619W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,   6, 181N,  641W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,  12, 179N,  662W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,  18, 179N,  681W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,  24, 173N,  702W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,  30, 178N,  726W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,  36, 177N,  749W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,  42, 176N,  774W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGM,  48, 171N,  798W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGX,   0, 172N,  623W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGX,  12, 168N,  657W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGX,  24, 165N,  696W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGX,  36, 159N,  730W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGX,  48, 152N,  769W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGX,  60, 139N,  795W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGX,  72, 148N,  819W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03,  NGX,  84, 145N,  830W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,   0, 185N,  624W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,   6, 178N,  640W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,  12, 177N,  657W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,  18, 171N,  670W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,  24, 174N,  681W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,  30, 181N,  694W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,  36, 184N,  707W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,  42, 181N,  727W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,  48, 185N,  738W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AC00,  54, 179N,  750W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMI,   0, 182N,  619W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMI,  12, 179N,  651W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMI,  24, 179N,  679W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMI,  36, 182N,  703W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMN,   0, 183N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMN,   6, 181N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMN,  12, 181N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMN,  18, 177N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMN,  24, 175N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AEMN,  30, 177N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP01,   0, 181N,  619W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP01,   6, 178N,  629W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP01,  12, 178N,  641W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP01,  18, 171N,  657W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP01,  24, 158N,  671W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP02,   0, 185N,  626W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP02,   6, 178N,  648W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP02,  12, 182N,  667W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP02,  18, 174N,  681W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP03,   0, 175N,  614W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP03,   6, 170N,  621W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP04,   0, 186N,  627W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP04,   6, 181N,  641W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP04,  12, 178N,  658W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP04,  18, 175N,  671W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP04,  24, 175N,  683W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP04,  30, 170N,  699W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP05,   0, 177N,  626W,  35, 1012, XX,  34, NEQ,  142,    0,    0,    0, 
AL, 94, 2007121012, 03, AP05,   6, 181N,  645W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP05,  12, 175N,  660W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP05,  18, 159N,  670W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP06,   0, 181N,  614W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP06,   6, 178N,  625W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP06,  12, 172N,  639W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP06,  18, 171N,  657W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP06,  24, 170N,  671W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP06,  30, 167N,  680W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP06,  36, 157N,  687W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,   0, 190N,  629W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,   6, 189N,  644W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  12, 186N,  663W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  18, 187N,  678W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  24, 186N,  695W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  30, 186N,  716W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  36, 195N,  729W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  42, 194N,  739W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  48, 189N,  754W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  54, 183N,  785W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  60, 182N,  808W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  66, 173N,  820W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  72, 168N,  839W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP07,  78, 179N,  851W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP08,   0, 188N,  628W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP08,   6, 181N,  640W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP08,  12, 178N,  658W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP08,  18, 172N,  671W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP08,  24, 169N,  690W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,   0, 186N,  624W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,   6, 184N,  639W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  12, 185N,  655W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  18, 183N,  668W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  24, 188N,  681W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  30, 189N,  694W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  36, 187N,  715W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  42, 188N,  730W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  48, 185N,  746W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  54, 178N,  768W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  60, 164N,  784W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  66, 177N,  792W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  72, 173N,  803W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  78, 171N,  811W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  84, 175N,  819W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  90, 172N,  828W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09,  96, 167N,  832W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP09, 102, 178N,  842W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,   0, 190N,  630W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,   6, 189N,  647W,  32, 1010, XX,  34, NEQ,  192,    0,    0,  189, 
AL, 94, 2007121012, 03, AP10,  12, 188N,  662W,  31, 1010, XX,  34, NEQ,  261,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  18, 190N,  674W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  24, 189N,  691W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  30, 191N,  711W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  36, 194N,  727W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  42, 198N,  740W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  48, 194N,  762W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  54, 193N,  783W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  60, 199N,  808W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  66, 189N,  821W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  72, 187N,  835W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  78, 181N,  846W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP10,  84, 181N,  848W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP11,   0, 180N,  630W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP11,   6, 177N,  648W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP11,  12, 183N,  668W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP11,  18, 182N,  676W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP11,  24, 177N,  691W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP11,  30, 172N,  703W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP12,   0, 180N,  619W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP12,   6, 178N,  629W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP12,  12, 170N,  641W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP12,  18, 168N,  658W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP12,  24, 159N,  667W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP12,  30, 148N,  680W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP13,   0, 189N,  625W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP13,   6, 190N,  639W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP13,  12, 187N,  654W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP13,  18, 185N,  669W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP13,  24, 183N,  681W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP13,  30, 181N,  696W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP13,  36, 181N,  713W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP13,  42, 179N,  730W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP14,   0, 187N,  622W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP14,   6, 182N,  636W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP14,  12, 181N,  651W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP14,  18, 178N,  666W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP14,  24, 171N,  682W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP14,  30, 171N,  694W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP15,   0, 180N,  612W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP15,   6, 179N,  620W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP15,  12, 182N,  633W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP15,  18, 179N,  645W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP15,  24, 177N,  660W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP16,   0, 190N,  630W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP16,   6, 189N,  643W,  32, 1009, XX,  34, NEQ,  247,    0,    0,  193, 
AL, 94, 2007121012, 03, AP16,  12, 189N,  660W,  32, 1008, XX,  34, NEQ,  251,    0,    0,  250, 
AL, 94, 2007121012, 03, AP16,  18, 189N,  673W,  32, 1009, XX,  34, NEQ,  244,    0,    0,  249, 
AL, 94, 2007121012, 03, AP16,  24, 190N,  688W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP16,  30, 193N,  704W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP16,  36, 191N,  723W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP16,  42, 195N,  737W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP16,  48, 197N,  751W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP17,   0, 180N,  623W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP17,   6, 176N,  644W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP17,  12, 177N,  668W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP17,  18, 175N,  678W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP17,  24, 170N,  680W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP18,   0, 178N,  620W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP18,   6, 172N,  636W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP18,  12, 172N,  651W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP18,  18, 165N,  665W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP18,  24, 159N,  679W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP19,   0, 177N,  627W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP19,   6, 186N,  647W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP19,  12, 185N,  667W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP19,  18, 180N,  677W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP19,  24, 170N,  683W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP20,   0, 181N,  626W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP20,   6, 187N,  649W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP20,  12, 187N,  668W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP20,  18, 182N,  678W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AP20,  24, 182N,  687W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNI,   0, 182N,  619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNI,  12, 181N,  651W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNI,  24, 180N,  680W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNI,  36, 179N,  707W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNO,   0, 183N,  623W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNO,   6, 183N,  641W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNO,  12, 179N,  656W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNO,  18, 179N,  673W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNO,  24, 177N,  689W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, AVNO,  30, 173N,  701W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, BAMD,  12, 190N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007121012, 03, BAMD,  24, 197N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
