SH, 10, 2024020800, 03, NP01, 072, 245S, 1419W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 078, 247S, 1416W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 084, 258S, 1412W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 090, 268S, 1409W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 096, 274S, 1406W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 102, 280S, 1405W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 108, 286S, 1403W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 114, 292S, 1398W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 120, 299S, 1396W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 126, 303S, 1395W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 132, 311S, 1390W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 138, 325S, 1382W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 144, 341S, 1380W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 150, 371S, 1372W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 156, 393S, 1360W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 162, 418S, 1329W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 168, 438S, 1299W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 174, 456S, 1268W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 180, 475S, 1233W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 186, 492S, 1196W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 192, 509S, 1164W,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 198, 526S, 1129W,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 204, 545S, 1097W,  27,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 210, 558S, 1070W,  25,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 216, 569S, 1048W,  26,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 222, 578S, 1034W,  24,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 228, 580S, 1033W,  26,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 234, 579S, 1029W,  29,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP01, 240, 577S, 1021W,  33,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 000, 203S, 1502W,  42,  999, XX,  34, NEQ, 0083, 0132, 0110, 0118
SH, 10, 2024020800, 03, NP02, 006, 204S, 1495W,  35,  998, XX,  34, NEQ, 0000, 0000, 0162, 0000
SH, 10, 2024020800, 03, NP02, 012, 202S, 1489W,  37,  997, XX,  34, NEQ, 0214, 0000, 0177, 0134
SH, 10, 2024020800, 03, NP02, 018, 203S, 1477W,  35,  999, XX,  34, NEQ, 0170, 0000, 0164, 0000
SH, 10, 2024020800, 03, NP02, 024, 205S, 1462W,  44,  998, XX,  34, NEQ, 0154, 0122, 0114, 0000
SH, 10, 2024020800, 03, NP02, 030, 212S, 1448W,  48,  999, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 10, 2024020800, 03, NP02, 036, 217S, 1435W,  41,  996, XX,  34, NEQ, 0098, 0083, 0100, 0000
SH, 10, 2024020800, 03, NP02, 042, 225S, 1424W,  35,  996, XX,  34, NEQ, 0000, 0118, 0075, 0000
SH, 10, 2024020800, 03, NP02, 048, 235S, 1416W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 054, 248S, 1407W,  35,  995, XX,  34, NEQ, 0148, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 060, 261S, 1400W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 066, 270S, 1391W,  38,  995, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 072, 281S, 1380W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 078, 288S, 1374W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 084, 293S, 1373W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 090, 300S, 1369W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 096, 305S, 1370W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 102, 312S, 1371W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 108, 323S, 1370W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 114, 341S, 1363W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 120, 354S, 1353W,  31, 1000, XX,  34, NEQ, 0000, 0257, 0000, 0000
SH, 10, 2024020800, 03, NP02, 126, 368S, 1342W,  34,  998, XX,  34, NEQ, 0000, 0257, 0000, 0000
SH, 10, 2024020800, 03, NP02, 132, 385S, 1331W,  37,  997, XX,  34, NEQ, 0000, 0212, 0103, 0000
SH, 10, 2024020800, 03, NP02, 138, 402S, 1319W,  35,  998, XX,  34, NEQ, 0000, 0227, 0058, 0000
SH, 10, 2024020800, 03, NP02, 144, 415S, 1304W,  36,  995, XX,  34, NEQ, 0000, 0182, 0112, 0000
SH, 10, 2024020800, 03, NP02, 150, 428S, 1287W,  39,  993, XX,  34, NEQ, 0000, 0260, 0094, 0113
SH, 10, 2024020800, 03, NP02, 156, 440S, 1270W,  39,  991, XX,  34, NEQ, 0000, 0263, 0127, 0181
SH, 10, 2024020800, 03, NP02, 162, 453S, 1255W,  36,  992, XX,  34, NEQ, 0000, 0236, 0000, 0000
SH, 10, 2024020800, 03, NP02, 168, 464S, 1240W,  35,  993, XX,  34, NEQ, 0000, 0210, 0000, 0000
SH, 10, 2024020800, 03, NP02, 174, 477S, 1231W,  37,  994, XX,  34, NEQ, 0000, 0205, 0000, 0000
SH, 10, 2024020800, 03, NP02, 180, 492S, 1224W,  33,  994, XX,  34, NEQ, 0000, 0180, 0000, 0000
SH, 10, 2024020800, 03, NP02, 186, 507S, 1219W,  37,  995, XX,  34, NEQ, 0000, 0136, 0000, 0000
SH, 10, 2024020800, 03, NP02, 192, 524S, 1208W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 198, 540S, 1187W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 204, 558S, 1161W,  31,  997, XX,  34, NEQ, 0170, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 210, 573S, 1123W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 216, 590S, 1076W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 222, 600S, 1021W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 228, 603S,  961W,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 234, 595S,  907W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP02, 240, 594S,  829W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 000, 195S, 1517W,  40, 1002, XX,  34, NEQ, 0102, 0117, 0098, 0000
SH, 10, 2024020800, 03, NP03, 006, 195S, 1514W,  43, 1003, XX,  34, NEQ, 0000, 0155, 0127, 0000
SH, 10, 2024020800, 03, NP03, 012, 191S, 1511W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 10, 2024020800, 03, NP03, 018, 185S, 1508W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 024, 180S, 1500W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 030, 173S, 1493W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 036, 166S, 1487W,  36, 1000, XX,  34, NEQ, 0164, 0000, 0000, 0157
SH, 10, 2024020800, 03, NP03, 042, 164S, 1480W,  35, 1001, XX,  34, NEQ, 0158, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 048, 167S, 1472W,  35,  998, XX,  34, NEQ, 0169, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 054, 170S, 1469W,  42, 1000, XX,  34, NEQ, 0207, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 060, 180S, 1468W,  39,  997, XX,  34, NEQ, 0206, 0168, 0000, 0000
SH, 10, 2024020800, 03, NP03, 066, 191S, 1469W,  41, 1000, XX,  34, NEQ, 0249, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 072, 206S, 1471W,  37,  999, XX,  34, NEQ, 0240, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 078, 214S, 1475W,  34, 1002, XX,  34, NEQ, 0200, 0146, 0000, 0000
SH, 10, 2024020800, 03, NP03, 084, 225S, 1483W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 090, 235S, 1487W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 096, 247S, 1493W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 102, 259S, 1496W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 108, 274S, 1495W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 114, 288S, 1490W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 120, 308S, 1483W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 126, 321S, 1475W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 132, 335S, 1450W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 138, 344S, 1420W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 144, 353S, 1400W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 150, 378S, 1392W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 156, 410S, 1372W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 162, 445S, 1352W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 168, 467S, 1321W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 174, 475S, 1291W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 180, 488S, 1244W,  30, 1005, XX,  34, NEQ, 0196, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 186, 498S, 1184W,  33, 1005, XX,  34, NEQ, 0214, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 192, 507S, 1119W,  33, 1002, XX,  34, NEQ, 0199, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP03, 198, 512S, 1057W,  36, 1000, XX,  34, NEQ, 0202, 0000, 0000, 0193
SH, 10, 2024020800, 03, NP03, 204, 517S,  987W,  38,  996, XX,  34, NEQ, 0133, 0000, 0000, 0224
SH, 10, 2024020800, 03, NP03, 210, 516S,  928W,  42,  989, XX,  34, NEQ, 0142, 0000, 0048, 0216
SH, 10, 2024020800, 03, NP03, 216, 517S,  879W,  55,  983, XX,  34, NEQ, 0226, 0000, 0190, 0226
SH, 10, 2024020800, 03, NP03, 216, 517S,  879W,  55,  983, XX,  50, NEQ, 0000, 0000, 0000, 0093
SH, 10, 2024020800, 03, NP03, 222, 517S,  839W,  60,  979, XX,  34, NEQ, 0179, 0000, 0202, 0253
SH, 10, 2024020800, 03, NP03, 222, 517S,  839W,  60,  979, XX,  50, NEQ, 0000, 0000, 0000, 0178
SH, 10, 2024020800, 03, NP03, 228, 518S,  797W,  44,  978, XX,  34, NEQ, 0235, 0000, 0244, 0260
SH, 10, 2024020800, 03, NP03, 234, 520S,  764W,  44,  982, XX,  34, NEQ, 0183, 0000, 0209, 0260
SH, 10, 2024020800, 03, NP03, 240, 515S,  737W,  38,  985, XX,  34, NEQ, 0000, 0000, 0135, 0221
SH, 10, 2024020800, 03, NP04, 000, 192S, 1494W,  44,  999, XX,  34, NEQ, 0000, 0000, 0163, 0166
SH, 10, 2024020800, 03, NP04, 006, 191S, 1489W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 012, 191S, 1479W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 018, 191S, 1471W,  33, 1002, XX,  34, NEQ, 0255, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 024, 184S, 1456W,  33,  999, XX,  34, NEQ, 0171, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 030, 182S, 1435W,  38, 1000, XX,  34, NEQ, 0208, 0000, 0000, 0193
SH, 10, 2024020800, 03, NP04, 036, 188S, 1416W,  43,  997, XX,  34, NEQ, 0233, 0000, 0000, 0268
SH, 10, 2024020800, 03, NP04, 042, 203S, 1394W,  45, 1000, XX,  34, NEQ, 0205, 0000, 0000, 0277
SH, 10, 2024020800, 03, NP04, 048, 223S, 1372W,  42,  998, XX,  34, NEQ, 0261, 0000, 0000, 0262
SH, 10, 2024020800, 03, NP04, 054, 244S, 1358W,  37, 1001, XX,  34, NEQ, 0229, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 060, 274S, 1338W,  34, 1000, XX,  34, NEQ, 0183, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 066, 289S, 1325W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 072, 304S, 1308W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 078, 313S, 1286W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 084, 313S, 1269W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 090, 311S, 1251W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 096, 305S, 1236W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 102, 300S, 1223W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 108, 297S, 1213W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 114, 290S, 1208W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 120, 282S, 1211W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 126, 275S, 1216W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 132, 273S, 1221W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 138, 273S, 1228W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 144, 275S, 1236W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 150, 280S, 1245W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 156, 289S, 1247W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP04, 162, 299S, 1249W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP05, 000, 189S, 1519W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 000, 190S, 1519W,  35, 1000, XX,  34, NEQ, 0243, 0000, 0123, 0000
SH, 10, 2024020800, 03, NP06, 006, 190S, 1508W,  35,  998, XX,  34, NEQ, 0161, 0000, 0000, 0127
SH, 10, 2024020800, 03, NP06, 012, 188S, 1497W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 018, 190S, 1479W,  36,  998, XX,  34, NEQ, 0214, 0000, 0000, 0217
SH, 10, 2024020800, 03, NP06, 024, 187S, 1467W,  33,  995, XX,  34, NEQ, 0231, 0000, 0000, 0261
SH, 10, 2024020800, 03, NP06, 030, 190S, 1457W,  36,  997, XX,  34, NEQ, 0255, 0000, 0000, 0242
SH, 10, 2024020800, 03, NP06, 036, 197S, 1440W,  34,  995, XX,  34, NEQ, 0245, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 042, 211S, 1422W,  34,  998, XX,  34, NEQ, 0269, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 048, 222S, 1410W,  30,  998, XX,  34, NEQ, 0257, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 054, 234S, 1401W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 060, 246S, 1394W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 066, 258S, 1383W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 072, 272S, 1374W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 078, 288S, 1359W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 084, 293S, 1347W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 090, 295S, 1336W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 096, 298S, 1325W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 102, 297S, 1314W,  34, 1007, XX,  34, NEQ, 0000, 0110, 0000, 0000
SH, 10, 2024020800, 03, NP06, 108, 298S, 1302W,  35, 1006, XX,  34, NEQ, 0000, 0082, 0000, 0000
SH, 10, 2024020800, 03, NP06, 114, 302S, 1290W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 120, 301S, 1289W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 126, 299S, 1288W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 132, 303S, 1282W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 138, 310S, 1273W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 144, 312S, 1259W,  35, 1004, XX,  34, NEQ, 0000, 0128, 0110, 0000
SH, 10, 2024020800, 03, NP06, 150, 313S, 1247W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 156, 319S, 1229W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 10, 2024020800, 03, NP06, 162, 318S, 1219W,  41, 1002, XX,  34, NEQ, 0000, 0000, 0135, 0000
SH, 10, 2024020800, 03, NP06, 168, 316S, 1210W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 174, 314S, 1204W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP06, 180, 319S, 1196W,  26, 1001, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 10, 2024020800, 03, NP07, 000, 201S, 1516W,  41, 1000, XX,  34, NEQ, 0098, 0150, 0138, 0000
SH, 10, 2024020800, 03, NP07, 006, 202S, 1514W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 012, 201S, 1510W,  38, 1001, XX,  34, NEQ, 0000, 0092, 0114, 0000
SH, 10, 2024020800, 03, NP07, 018, 200S, 1497W,  37, 1004, XX,  34, NEQ, 0000, 0072, 0105, 0000
SH, 10, 2024020800, 03, NP07, 024, 195S, 1479W,  40, 1002, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 10, 2024020800, 03, NP07, 030, 191S, 1465W,  42, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0132
SH, 10, 2024020800, 03, NP07, 036, 184S, 1453W,  41,  999, XX,  34, NEQ, 0095, 0000, 0074, 0155
SH, 10, 2024020800, 03, NP07, 042, 185S, 1438W,  41, 1001, XX,  34, NEQ, 0156, 0000, 0000, 0150
SH, 10, 2024020800, 03, NP07, 048, 190S, 1423W,  36,  999, XX,  34, NEQ, 0193, 0000, 0000, 0185
SH, 10, 2024020800, 03, NP07, 054, 197S, 1409W,  39, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 060, 206S, 1394W,  37, 1000, XX,  34, NEQ, 0180, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 066, 214S, 1384W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 072, 220S, 1380W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 078, 228S, 1374W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 084, 234S, 1370W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 090, 238S, 1370W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 096, 240S, 1372W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 102, 247S, 1375W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 108, 249S, 1379W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 114, 252S, 1385W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 120, 253S, 1391W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 126, 256S, 1394W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 132, 259S, 1402W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP07, 138, 263S, 1405W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP08, 000, 193S, 1520W,  42, 1003, XX,  34, NEQ, 0074, 0152, 0110, 0000
SH, 10, 2024020800, 03, NP08, 006, 195S, 1516W,  40, 1001, XX,  34, NEQ, 0000, 0101, 0109, 0000
SH, 10, 2024020800, 03, NP08, 012, 199S, 1509W,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0125
SH, 10, 2024020800, 03, NP08, 018, 202S, 1496W,  37, 1001, XX,  34, NEQ, 0081, 0179, 0000, 0137
SH, 10, 2024020800, 03, NP08, 024, 201S, 1481W,  40,  996, XX,  34, NEQ, 0171, 0168, 0133, 0144
SH, 10, 2024020800, 03, NP08, 030, 203S, 1469W,  44,  995, XX,  34, NEQ, 0229, 0189, 0109, 0204
SH, 10, 2024020800, 03, NP08, 036, 208S, 1457W,  44,  992, XX,  34, NEQ, 0245, 0165, 0101, 0234
SH, 10, 2024020800, 03, NP08, 042, 214S, 1444W,  50,  993, XX,  34, NEQ, 0273, 0174, 0119, 0284
SH, 10, 2024020800, 03, NP08, 048, 222S, 1440W,  43,  990, XX,  34, NEQ, 0255, 0182, 0186, 0103
SH, 10, 2024020800, 03, NP08, 048, 222S, 1440W,  43,  990, XX,  50, NEQ, 0211, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP08, 054, 231S, 1434W,  40,  992, XX,  34, NEQ, 0280, 0190, 0179, 0095
SH, 10, 2024020800, 03, NP08, 060, 240S, 1430W,  40,  992, XX,  34, NEQ, 0185, 0141, 0139, 0000
SH, 10, 2024020800, 03, NP08, 066, 249S, 1428W,  37,  995, XX,  34, NEQ, 0116, 0000, 0142, 0000
SH, 10, 2024020800, 03, NP08, 072, 257S, 1423W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP08, 078, 264S, 1417W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP08, 084, 267S, 1417W,  35,  999, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 10, 2024020800, 03, NP08, 090, 267S, 1415W,  36, 1002, XX,  34, NEQ, 0000, 0241, 0145, 0000
SH, 10, 2024020800, 03, NP08, 096, 265S, 1420W,  35, 1002, XX,  34, NEQ, 0000, 0240, 0000, 0000
SH, 10, 2024020800, 03, NP08, 102, 263S, 1426W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
