SH, 07, 2016012200, 03, NG09, 132, 458S, 1754W,  40,  992, XX,  34, NEQ, 0216, 0151, 0000, 0000,    0,    0, 151
SH, 07, 2016012200, 03, NG09, 138, 484S, 1717W,  41,  990, XX,  34, NEQ, 0244, 0000, 0000, 0208,    0,    0, 157
SH, 07, 2016012200, 03, NG10, 000, 205S, 1731W,  37,  998, XX,  34, NEQ, 0000, 0214, 0256, 0000,    0,    0, 103
SH, 07, 2016012200, 03, NG10, 006, 202S, 1738W,  37,  998, XX,  34, NEQ, 0000, 0000, 0243, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG10, 012, 201S, 1744W,  35, 1000, XX,  34, NEQ, 0000, 0183, 0206, 0000,    0,    0, 142
SH, 07, 2016012200, 03, NG10, 018, 202S, 1753W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012200, 03, NG10, 024, 208S, 1758W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012200, 03, NG10, 030, 215S, 1761W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 07, 2016012200, 03, NG10, 036, 226S, 1762W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2016012200, 03, NG10, 042, 236S, 1761W,  34, 1001, XX,  34, NEQ, 0000, 0201, 0000, 0000,    0,    0, 152
SH, 07, 2016012200, 03, NG10, 048, 241S, 1760W,  34, 1001, XX,  34, NEQ, 0000, 0207, 0233, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG10, 054, 248S, 1758W,  36, 1001, XX,  34, NEQ, 0000, 0199, 0099, 0000,    0,    0, 141
SH, 07, 2016012200, 03, NG10, 060, 252S, 1756W,  41, 1002, XX,  34, NEQ, 0000, 0156, 0194, 0000,    0,    0, 111
SH, 07, 2016012200, 03, NG10, 066, 257S, 1755W,  41, 1001, XX,  34, NEQ, 0000, 0140, 0206, 0000,    0,    0, 158
SH, 07, 2016012200, 03, NG10, 072, 260S, 1760W,  41, 1001, XX,  34, NEQ, 0000, 0130, 0216, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG10, 078, 261S, 1765W,  38, 1001, XX,  34, NEQ, 0000, 0223, 0218, 0094,    0,    0, 119
SH, 07, 2016012200, 03, NG10, 084, 258S, 1774W,  37, 1003, XX,  34, NEQ, 0000, 0195, 0173, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG10, 090, 257S, 1781W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012200, 03, NG10, 096, 256S, 1789W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 07, 2016012200, 03, NG10, 102, 254S, 1796W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 07, 2016012200, 03, NG10, 108, 256S, 1796E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2016012200, 03, NG10, 114, 259S, 1791E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012200, 03, NG10, 120, 264S, 1787E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012200, 03, NG10, 126, 270S, 1786E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012200, 03, NG10, 132, 278S, 1783E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 07, 2016012200, 03, NG10, 138, 289S, 1777E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012200, 03, NG10, 144, 303S, 1775E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012200, 03, NG10, 150, 321S, 1777E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2016012200, 03, NG10, 156, 338S, 1778E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012200, 03, NG10, 162, 359S, 1779E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 07, 2016012200, 03, NG10, 168, 379S, 1779E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 07, 2016012200, 03, NG10, 174, 397S, 1782E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 07, 2016012200, 03, NG10, 180, 413S, 1790E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012200, 03, NG11, 000, 213S, 1740W,  37,  999, XX,  34, NEQ, 0000, 0283, 0147, 0000,    0,    0, 116
SH, 07, 2016012200, 03, NG11, 006, 214S, 1752W,  38, 1000, XX,  34, NEQ, 0000, 0194, 0163, 0000,    0,    0, 154
SH, 07, 2016012200, 03, NG11, 012, 218S, 1761W,  35, 1002, XX,  34, NEQ, 0000, 0219, 0146, 0000,    0,    0, 139
SH, 07, 2016012200, 03, NG11, 018, 223S, 1769W,  33, 1001, XX,  34, NEQ, 0000, 0226, 0000, 0000,    0,    0, 159
SH, 07, 2016012200, 03, NG11, 024, 230S, 1773W,  32, 1001, XX,  34, NEQ, 0000, 0193, 0000, 0000,    0,    0, 128
SH, 07, 2016012200, 03, NG11, 030, 236S, 1776W,  36, 1000, XX,  34, NEQ, 0000, 0206, 0162, 0000,    0,    0, 148
SH, 07, 2016012200, 03, NG11, 036, 245S, 1778W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012200, 03, NG11, 042, 258S, 1773W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012200, 03, NG11, 048, 271S, 1769W,  36, 1002, XX,  34, NEQ, 0000, 0221, 0126, 0000,    0,    0, 116
SH, 07, 2016012200, 03, NG11, 054, 279S, 1771W,  41, 1001, XX,  34, NEQ, 0000, 0263, 0181, 0000,    0,    0, 127
SH, 07, 2016012200, 03, NG11, 060, 286S, 1777W,  43, 1001, XX,  34, NEQ, 0000, 0216, 0185, 0000,    0,    0, 109
SH, 07, 2016012200, 03, NG11, 066, 291S, 1785W,  41, 1000, XX,  34, NEQ, 0000, 0273, 0156, 0000,    0,    0, 140
SH, 07, 2016012200, 03, NG11, 072, 295S, 1795W,  38, 1002, XX,  34, NEQ, 0000, 0309, 0178, 0000,    0,    0, 152
SH, 07, 2016012200, 03, NG11, 078, 297S, 1795E,  36, 1001, XX,  34, NEQ, 0000, 0140, 0130, 0000,    0,    0, 108
SH, 07, 2016012200, 03, NG11, 084, 298S, 1786E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 07, 2016012200, 03, NG11, 090, 299S, 1778E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2016012200, 03, NG11, 096, 301S, 1770E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2016012200, 03, NG11, 102, 308S, 1762E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 07, 2016012200, 03, NG11, 108, 314S, 1756E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 07, 2016012200, 03, NG11, 114, 323S, 1753E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG11, 120, 334S, 1751E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 07, 2016012200, 03, NG11, 126, 346S, 1754E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 07, 2016012200, 03, NG11, 132, 359S, 1757E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2016012200, 03, NG11, 138, 374S, 1764E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 07, 2016012200, 03, NG11, 144, 389S, 1775E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 07, 2016012200, 03, NG11, 150, 404S, 1787E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 07, 2016012200, 03, NG11, 156, 422S, 1797E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 07, 2016012200, 03, NG11, 162, 441S, 1785W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 07, 2016012200, 03, NG11, 168, 458S, 1770W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 07, 2016012200, 03, NG11, 174, 485S, 1764W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012200, 03, NG11, 180, 496S, 1749W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2016012200, 03, NG12, 000, 220S, 1737W,  37, 1000, XX,  34, NEQ, 0000, 0000, 0175, 0000,    0,    0, 123
SH, 07, 2016012200, 03, NG12, 006, 220S, 1748W,  33, 1001, XX,  34, NEQ, 0000, 0192, 0000, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG12, 012, 225S, 1756W,  37, 1003, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 155
SH, 07, 2016012200, 03, NG12, 018, 229S, 1763W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012200, 03, NG12, 024, 238S, 1766W,  36, 1003, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 158
SH, 07, 2016012200, 03, NG12, 030, 248S, 1766W,  37, 1002, XX,  34, NEQ, 0000, 0216, 0145, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG12, 036, 255S, 1766W,  33, 1003, XX,  34, NEQ, 0000, 0245, 0000, 0000,    0,    0, 152
SH, 07, 2016012200, 03, NG12, 042, 261S, 1763W,  37, 1002, XX,  34, NEQ, 0000, 0217, 0147, 0000,    0,    0, 117
SH, 07, 2016012200, 03, NG12, 048, 265S, 1764W,  40, 1002, XX,  34, NEQ, 0000, 0234, 0209, 0000,    0,    0, 155
SH, 07, 2016012200, 03, NG12, 054, 269S, 1766W,  41, 1001, XX,  34, NEQ, 0000, 0239, 0212, 0000,    0,    0, 127
SH, 07, 2016012200, 03, NG12, 060, 273S, 1770W,  38, 1002, XX,  34, NEQ, 0000, 0145, 0230, 0000,    0,    0, 117
SH, 07, 2016012200, 03, NG12, 066, 278S, 1774W,  39, 1001, XX,  34, NEQ, 0000, 0214, 0192, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG12, 072, 279S, 1783W,  37, 1002, XX,  34, NEQ, 0000, 0313, 0203, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG12, 078, 277S, 1789W,  34, 1001, XX,  34, NEQ, 0000, 0320, 0000, 0000,    0,    0, 115
SH, 07, 2016012200, 03, NG12, 084, 275S, 1795W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 07, 2016012200, 03, NG12, 090, 273S, 1795W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 07, 2016012200, 03, NG12, 096, 272S, 1796W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG12, 102, 275S, 1796W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 07, 2016012200, 03, NG12, 108, 279S, 1798W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 07, 2016012200, 03, NG12, 114, 288S, 1796W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012200, 03, NG12, 120, 300S, 1792W,  34, 1005, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG12, 126, 315S, 1788W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012200, 03, NG12, 132, 330S, 1788W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012200, 03, NG12, 138, 341S, 1788W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2016012200, 03, NG12, 144, 353S, 1792W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 07, 2016012200, 03, NG12, 150, 363S, 1790W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2016012200, 03, NG12, 156, 372S, 1786W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2016012200, 03, NG12, 162, 381S, 1780W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG12, 168, 390S, 1777W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 07, 2016012200, 03, NG12, 174, 397S, 1775W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG12, 180, 402S, 1777W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 07, 2016012200, 03, NG13, 000, 214S, 1737W,  41,  997, XX,  34, NEQ, 0119, 0213, 0222, 0000,    0,    0, 132
SH, 07, 2016012200, 03, NG13, 006, 218S, 1746W,  37,  998, XX,  34, NEQ, 0000, 0285, 0202, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG13, 012, 221S, 1753W,  35,  999, XX,  34, NEQ, 0000, 0000, 0129, 0000,    0,    0, 147
SH, 07, 2016012200, 03, NG13, 018, 225S, 1761W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012200, 03, NG13, 024, 236S, 1763W,  29, 1001, XX,  34, NEQ, 0000, 0238, 0000, 0000,    0,    0, 147
SH, 07, 2016012200, 03, NG13, 030, 248S, 1762W,  36,  999, XX,  34, NEQ, 0000, 0231, 0150, 0000,    0,    0, 130
SH, 07, 2016012200, 03, NG13, 036, 257S, 1761W,  37,  999, XX,  34, NEQ, 0000, 0329, 0000, 0000,    0,    0, 136
SH, 07, 2016012200, 03, NG13, 042, 268S, 1757W,  42,  998, XX,  34, NEQ, 0000, 0295, 0172, 0000,    0,    0, 139
SH, 07, 2016012200, 03, NG13, 048, 276S, 1753W,  44,  997, XX,  34, NEQ, 0000, 0285, 0195, 0095,    0,    0, 095
SH, 07, 2016012200, 03, NG13, 054, 279S, 1750W,  42,  996, XX,  34, NEQ, 0000, 0290, 0165, 0075,    0,    0, 124
SH, 07, 2016012200, 03, NG13, 060, 283S, 1752W,  39,  998, XX,  34, NEQ, 0000, 0233, 0135, 0000,    0,    0, 101
SH, 07, 2016012200, 03, NG13, 066, 286S, 1753W,  38,  997, XX,  34, NEQ, 0000, 0000, 0174, 0000,    0,    0, 123
SH, 07, 2016012200, 03, NG13, 072, 285S, 1757W,  35,  999, XX,  34, NEQ, 0098, 0000, 0142, 0000,    0,    0, 149
SH, 07, 2016012200, 03, NG13, 078, 282S, 1762W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 07, 2016012200, 03, NG13, 084, 281S, 1764W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 07, 2016012200, 03, NG13, 090, 282S, 1766W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 07, 2016012200, 03, NG13, 096, 283S, 1769W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 07, 2016012200, 03, NG13, 102, 285S, 1771W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 07, 2016012200, 03, NG13, 108, 288S, 1773W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 07, 2016012200, 03, NG13, 114, 292S, 1774W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 07, 2016012200, 03, NG13, 120, 299S, 1770W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG13, 126, 304S, 1769W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 07, 2016012200, 03, NG13, 132, 311S, 1764W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG13, 138, 319S, 1757W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 07, 2016012200, 03, NG13, 144, 329S, 1748W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2016012200, 03, NG13, 150, 343S, 1741W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 07, 2016012200, 03, NG13, 156, 358S, 1740W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012200, 03, NG13, 162, 371S, 1733W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012200, 03, NG14, 000, 217S, 1739W,  37,  999, XX,  34, NEQ, 0000, 0185, 0278, 0000,    0,    0, 151
SH, 07, 2016012200, 03, NG14, 006, 220S, 1749W,  36, 1000, XX,  34, NEQ, 0000, 0139, 0147, 0000,    0,    0, 136
SH, 07, 2016012200, 03, NG14, 012, 223S, 1756W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0173, 0000,    0,    0, 126
SH, 07, 2016012200, 03, NG14, 018, 229S, 1764W,  31, 1002, XX,  34, NEQ, 0000, 0230, 0000, 0000,    0,    0, 129
SH, 07, 2016012200, 03, NG14, 024, 239S, 1770W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2016012200, 03, NG14, 030, 248S, 1768W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012200, 03, NG14, 036, 260S, 1766W,  31, 1003, XX,  34, NEQ, 0000, 0269, 0000, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG14, 042, 271S, 1761W,  35, 1002, XX,  34, NEQ, 0000, 0208, 0126, 0000,    0,    0, 113
SH, 07, 2016012200, 03, NG14, 048, 279S, 1758W,  42, 1001, XX,  34, NEQ, 0000, 0213, 0152, 0000,    0,    0, 156
SH, 07, 2016012200, 03, NG14, 054, 286S, 1756W,  43,  998, XX,  34, NEQ, 0000, 0245, 0235, 0132,    0,    0, 148
SH, 07, 2016012200, 03, NG14, 060, 291S, 1757W,  44,  998, XX,  34, NEQ, 0000, 0239, 0219, 0000,    0,    0, 134
SH, 07, 2016012200, 03, NG14, 066, 297S, 1759W,  44,  998, XX,  34, NEQ, 0000, 0285, 0229, 0170,    0,    0, 141
SH, 07, 2016012200, 03, NG14, 072, 301S, 1763W,  37,  998, XX,  34, NEQ, 0136, 0279, 0182, 0000,    0,    0, 118
SH, 07, 2016012200, 03, NG14, 078, 307S, 1769W,  35,  998, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 091
SH, 07, 2016012200, 03, NG14, 084, 313S, 1779W,  35, 1000, XX,  34, NEQ, 0000, 0182, 0166, 0000,    0,    0, 104
SH, 07, 2016012200, 03, NG14, 090, 322S, 1788W,  36, 1000, XX,  34, NEQ, 0000, 0142, 0125, 0000,    0,    0, 109
SH, 07, 2016012200, 03, NG14, 096, 333S, 1795W,  35, 1000, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 105
SH, 07, 2016012200, 03, NG14, 102, 348S, 1800W,  34,  998, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 097
SH, 07, 2016012200, 03, NG14, 108, 363S, 1796E,  34,  997, XX,  34, NEQ, 0123, 0127, 0000, 0000,    0,    0, 117
SH, 07, 2016012200, 03, NG14, 114, 383S, 1795E,  38,  994, XX,  34, NEQ, 0172, 0152, 0000, 0000,    0,    0, 120
SH, 07, 2016012200, 03, NG14, 120, 405S, 1795E,  40,  993, XX,  34, NEQ, 0190, 0171, 0000, 0000,    0,    0, 117
SH, 07, 2016012200, 03, NG14, 126, 429S, 1799W,  40,  991, XX,  34, NEQ, 0203, 0188, 0000, 0000,    0,    0, 138
SH, 07, 2016012200, 03, NG14, 132, 453S, 1787W,  41,  991, XX,  34, NEQ, 0186, 0127, 0000, 0000,    0,    0, 106
SH, 07, 2016012200, 03, NG14, 138, 474S, 1765W,  40,  990, XX,  34, NEQ, 0157, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012200, 03, NG14, 144, 489S, 1728W,  37,  992, XX,  34, NEQ, 0140, 0000, 0107, 0179,    0,    0, 161
SH, 07, 2016012200, 03, NG14, 150, 502S, 1678W,  36,  993, XX,  34, NEQ, 0159, 0000, 0068, 0194,    0,    0, 148
SH, 07, 2016012200, 03, NG14, 156, 506S, 1626W,  34,  994, XX,  34, NEQ, 0219, 0000, 0099, 0215,    0,    0, 095
SH, 07, 2016012200, 03, NG14, 162, 503S, 1569W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0198,    0,    0, 092
SH, 07, 2016012200, 03, NG14, 168, 496S, 1517W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0245,    0,    0, 157
SH, 07, 2016012200, 03, NG14, 174, 485S, 1457W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012200, 03, NG15, 000, 213S, 1739W,  35,  998, XX,  34, NEQ, 0000, 0000, 0185, 0000,    0,    0, 105
SH, 07, 2016012200, 03, NG15, 006, 211S, 1748W,  35,  998, XX,  34, NEQ, 0000, 0249, 0262, 0000,    0,    0, 114
SH, 07, 2016012200, 03, NG15, 012, 212S, 1756W,  34, 1000, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 113
SH, 07, 2016012200, 03, NG15, 018, 216S, 1763W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 07, 2016012200, 03, NG15, 024, 223S, 1767W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012200, 03, NG15, 030, 230S, 1769W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012200, 03, NG15, 036, 242S, 1769W,  33, 1002, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 149
SH, 07, 2016012200, 03, NG15, 042, 254S, 1770W,  31, 1003, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 155
SH, 07, 2016012200, 03, NG15, 048, 263S, 1772W,  39, 1003, XX,  34, NEQ, 0000, 0213, 0134, 0000,    0,    0, 153
SH, 07, 2016012200, 03, NG15, 054, 268S, 1779W,  42, 1002, XX,  34, NEQ, 0000, 0221, 0147, 0000,    0,    0, 143
SH, 07, 2016012200, 03, NG15, 060, 273S, 1782W,  39, 1002, XX,  34, NEQ, 0000, 0205, 0155, 0000,    0,    0, 104
SH, 07, 2016012200, 03, NG15, 066, 278S, 1788W,  41, 1001, XX,  34, NEQ, 0000, 0223, 0175, 0000,    0,    0, 136
SH, 07, 2016012200, 03, NG15, 072, 284S, 1793W,  35, 1002, XX,  34, NEQ, 0000, 0223, 0164, 0000,    0,    0, 155
SH, 07, 2016012200, 03, NG15, 078, 287S, 1798W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012200, 03, NG15, 084, 290S, 1799E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 07, 2016012200, 03, NG15, 090, 295S, 1795E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012200, 03, NG15, 096, 301S, 1792E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 07, 2016012200, 03, NG15, 102, 310S, 1790E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2016012200, 03, NG15, 108, 321S, 1786E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 07, 2016012200, 03, NG15, 114, 336S, 1787E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 07, 2016012200, 03, NG15, 120, 352S, 1790E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 07, 2016012200, 03, NG15, 126, 371S, 1796E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 07, 2016012200, 03, NG15, 132, 394S, 1795W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012200, 03, NG15, 138, 418S, 1778W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 07, 2016012200, 03, NG15, 144, 436S, 1757W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG15, 150, 450S, 1732W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012200, 03, NG15, 156, 460S, 1707W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 07, 2016012200, 03, NG15, 162, 466S, 1669W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 07, 2016012200, 03, NG15, 168, 463S, 1641W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 07, 2016012200, 03, NG15, 174, 459S, 1603W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 07, 2016012200, 03, NG15, 180, 455S, 1568W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012200, 03, NG16, 000, 212S, 1733W,  39,  999, XX,  34, NEQ, 0000, 0170, 0145, 0000,    0,    0, 115
SH, 07, 2016012200, 03, NG16, 006, 211S, 1740W,  37, 1000, XX,  34, NEQ, 0000, 0123, 0182, 0000,    0,    0, 111
SH, 07, 2016012200, 03, NG16, 012, 212S, 1747W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG16, 018, 217S, 1754W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012200, 03, NG16, 024, 227S, 1759W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
