SH, 09, 2005010712, 03, HPAC,  72, 194S, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,   0, 127S, 1011E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,  12, 135S, 1001E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,  24, 140S,  993E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,  36, 145S,  982E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,  48, 155S,  965E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,  60, 164S,  944E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,  72, 178S,  921E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,  84, 200S,  896E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI,  96, 220S,  873E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI, 108, 236S,  854E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JAVI, 120, 249S,  839E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,   0, 127S, 1011E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,  12, 134S, 1002E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,  24, 135S,  987E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,  36, 135S,  972E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,  48, 134S,  955E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,  60, 132S,  933E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,  72, 136S,  908E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,  84, 141S,  879E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI,  96, 147S,  850E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI, 108, 154S,  821E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, JNGI, 120, 164S,  792E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, MBAM,  12, 141S, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, MBAM,  24, 152S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, MBAM,  36, 162S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, MBAM,  48, 173S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, MBAM,  72, 195S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NCON,  24, 138S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NCON,  48, 138S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NCON,  72, 135S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,   0, 127S, 1011E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,  12, 132S, 1002E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,  24, 134S,  989E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,  36, 135S,  973E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,  48, 133S,  955E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,  60, 133S,  934E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,  72, 135S,  909E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,  84, 140S,  881E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI,  96, 148S,  853E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI, 108, 156S,  824E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPI, 120, 163S,  795E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,   0, 124S, 1000E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,   6, 125S,  996E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  12, 126S,  991E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  18, 130S,  984E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  24, 131S,  978E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  30, 133S,  970E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  36, 133S,  960E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  42, 134S,  950E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  48, 131S,  942E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  54, 128S,  934E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  60, 126S,  924E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  66, 127S,  916E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  72, 130S,  906E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  78, 132S,  893E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  84, 136S,  878E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  90, 142S,  862E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS,  96, 147S,  844E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS, 102, 152S,  827E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS, 108, 154S,  811E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS, 114, 162S,  795E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS, 120, 171S,  777E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS, 126, 170S,  755E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS, 132, 173S,  735E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS, 138, 185S,  716E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPS, 144, 194S,  695E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPT,   0, 127S, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPT,  12, 134S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPT,  24, 138S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPT,  36, 138S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPT,  48, 136S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPT,  60, 134S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPT,  72, 139S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, NGPT,  84, 142S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, RECR,  12, 142S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, RECR,  24, 156S, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, RECR,  36, 171S, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, RECR,  48, 185S, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, RECR,  72, 207S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, SBAM,  12, 141S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, SBAM,  24, 154S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, SBAM,  36, 165S,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, SBAM,  48, 175S,  963E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, SBAM,  72, 191S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, SCON,  24, 138S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, SCON,  48, 138S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, SCON,  72, 135S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D,  12,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D,  36,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D,  48,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D,  60,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D,  72,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAI,   0, 127S, 1011E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAI,  12, 138S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAI,  24, 149S, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAI,  36, 159S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAI,  48, 170S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAI,  60, 180S, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAI,  72, 189S, 1001E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,   0, 127S, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,   6, 133S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  12, 139S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  18, 145S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  24, 152S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  30, 158S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  36, 166S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  42, 175S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  48, 184S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  54, 192S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  60, 200S, 1006E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  66, 208S, 1003E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, WBAR,  72, 213S,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP,  12, 139S, 1031E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP,  24, 153S, 1051E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP,  36, 167S, 1071E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP,  48, 182S, 1092E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP,  60, 196S, 1112E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP,  72, 210S, 1133E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP,  84, 224S, 1154E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP,  96, 238S, 1175E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP, 108, 252S, 1197E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 03, XTRP, 120, 266S, 1218E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,   0, 127S, 1011E,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,   6, 131S, 1010E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,  12, 134S, 1006E,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,  18, 138S,  998E,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,  24, 137S,  989E,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,  30, 137S,  982E,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,  36, 138S,  973E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,  42, 139S,  966E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,  48, 138S,  958E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 09, GFDN,  54, 138S,  947E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,   0, 124S, 1004E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,  12, 125S,  993E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,  24, 134S,  984E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,  36, 133S,  964E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,  48, 131S,  945E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,  60, 125S,  925E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,  72, 126S,  906E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,  84, 135S,  876E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP,  96, 142S,  845E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP, 108, 155S,  811E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 71, JNGP, 120, 169S,  775E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,   0, 124S, 1005E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,  12, 128S,  995E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,  24, 130S,  985E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,  36, 133S,  975E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,  48, 144S,  955E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,  60, 154S,  937E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,  72, 169S,  916E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,  84, 181S,  879E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN,  96, 193S,  839E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN, 108, 205S,  801E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 72, JAVN, 120, 216S,  761E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 73, JUKM,   0, 124S, 1003E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 73, JUKM,  12, 131S,  995E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 73, JUKM,  24, 134S,  988E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 73, JUKM,  36, 140S,  975E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 73, JUKM,  48, 131S,  965E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 73, JUKM,  60, 157S,  950E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010712, 73, JUKM,  72, 161S,  914E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010718, 01, CARQ, -24, 105S,  989E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 09, 2005010718, 01, CARQ, -18, 113S,  991E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 09, 2005010718, 01, CARQ, -12, 117S, 1005E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 123,  11, INVEST    ,  , 
SH, 09, 2005010718, 01, CARQ,  -6, 125S, 1010E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 09, 2005010718, 01, CARQ,   0, 132S, 1010E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1005,  100,  40,   0,   0,   S,   0,   X, 135,   9, INVEST    , S, 
SH, 09, 2005010718, 01, CARQ,   0, 132S, 1010E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1005,  100,  40,   0,   0,   S,   0,   X, 135,   9, INVEST    , S, 
SH, 09, 2005010718, 01, CARQ,   0, 132S, 1010E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1005,  100,  40,   0,   0,   S,   0,   X, 135,   9, INVEST    , S, 
SH, 09, 2005010718, 03, CLAU,  12, 144S, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLAU,  24, 155S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLAU,  36, 163S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLAU,  48, 170S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLAU,  72, 179S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIM,  12, 140S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIM,  24, 146S, 1001E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIM,  36, 151S,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIM,  48, 166S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIM,  72, 178S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIP,  12, 145S, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIP,  24, 158S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIP,  36, 177S, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIP,  48, 182S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CLIP,  72, 211S, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,   0, 132S, 1010E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,  12, 135S,  999E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,  24, 138S,  986E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,  36, 142S,  970E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,  48, 145S,  952E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,  60, 152S,  932E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,  72, 161S,  906E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,  84, 171S,  872E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG,  96, 181S,  836E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG, 108, 193S,  800E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONG, 120, 203S,  761E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,   0, 132S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,  12, 138S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,  24, 143S,  991E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,  36, 149S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,  48, 155S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,  60, 161S,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,  72, 167S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,  84, 171S,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ,  96, 181S,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ, 108, 193S,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONJ, 120, 203S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,   0, 132S, 1010E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,  12, 136S,  999E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,  24, 139S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,  36, 141S,  969E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,  48, 143S,  952E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,  60, 146S,  928E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,  72, 150S,  901E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,  84, 171S,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU,  96, 181S,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU, 108, 193S,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONU, 120, 203S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONW,   0, 132S, 1010E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONW,  12, 138S, 1002E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010718, 03, CONW,  24, 143S,  991E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
