AL, 94, 2012092000, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,   0, 308N,  518W,  25,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,  12, 312N,  527W,  32,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,  24, 320N,  544W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,  36, 330N,  565W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,  48, 339N,  588W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,  60, 348N,  606W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,  72, 357N,  620W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,  84, 371N,  630W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP,  96, 396N,  630W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP, 108, 432N,  620W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, SHIP, 120, 473N,  601W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,   0, 303N,  514W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,   3, 314N,  522W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,   6, 330N,  531W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,   9, 324N,  541W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  12, 325N,  547W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  15, 319N,  547W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  18, 322N,  552W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  21, 320N,  559W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  24, 317N,  563W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  27, 319N,  558W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  30, 322N,  562W,  48, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  33, 326N,  568W,  51,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  36, 327N,  575W,  48,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  39, 329N,  578W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  42, 334N,  581W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  45, 339N,  585W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  48, 344N,  593W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  51, 347N,  599W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  54, 351N,  603W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  57, 354N,  606W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  60, 358N,  610W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  63, 362N,  611W,  32, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  66, 369N,  612W,  34, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  69, 377N,  614W,  34, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  72, 384N,  616W,  34, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  75, 394N,  617W,  35, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  78, 403N,  618W,  36, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  81, 413N,  614W,  37, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  84, 422N,  611W,  38, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  87, 434N,  607W,  38, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, UWN8,  90, 451N,  601W,  35, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,   0, 308N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,  12, 307N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,  24, 306N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,  36, 305N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,  48, 304N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,  60, 303N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,  72, 302N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,  84, 301N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP,  96, 300N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP, 108, 299N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP, 120, 298N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP, 132, 297N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP, 144, 296N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP, 156, 295N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092000, 03, XTRP, 168, 294N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 01, CARQ, -24, 311N,  507W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2012092006, 01, CARQ, -18, 309N,  510W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2012092006, 01, CARQ, -12, 306N,  514W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 283,   2,     INVEST,  , 
AL, 94, 2012092006, 01, CARQ,  -6, 310N,  515W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2012092006, 01, CARQ,   0, 310N,  515W,  30, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1014,  240,  90,   0,   0,   L,   0,   X, 285,   1,     INVEST, S , 
AL, 94, 2012092006, 01, CARQ,   0, 310N,  515W,  30, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1014,  240,  90,   0,   0,   L,   0,   X, 285,   1,     INVEST, S , 
AL, 94, 2012092006, 01, CARQ,   0, 310N,  515W,  30, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1014,  240,  90,   0,   0,   L,   0,   X, 285,   1,     INVEST, S , 
AL, 94, 2012092006, 03, AEMI,   0, 310N,  515W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI,  12, 309N,  530W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI,  24, 317N,  549W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI,  36, 328N,  572W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI,  48, 340N,  593W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI,  60, 352N,  606W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI,  72, 365N,  607W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI,  84, 373N,  596W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI,  96, 370N,  582W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI, 108, 369N,  569W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI, 120, 376N,  552W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMI, 132, 383N,  535W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,   0, 311N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,   6, 311N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  12, 312N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  18, 314N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  24, 319N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  30, 324N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  36, 330N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  42, 335N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  48, 341N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  54, 346N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  60, 354N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  66, 359N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  72, 366N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  78, 371N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  84, 376N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  90, 373N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AEMN,  96, 383N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,   0, 303N,  527W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,   6, 307N,  533W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  12, 309N,  539W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  18, 315N,  546W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  24, 318N,  561W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  30, 326N,  574W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  36, 332N,  587W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  42, 339N,  599W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  48, 345N,  610W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  54, 349N,  618W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  60, 360N,  624W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  66, 368N,  629W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  72, 376N,  632W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP01,  78, 379N,  624W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,   0, 305N,  533W,  26, 1010, XX,  34, NEQ,  342,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,   6, 305N,  539W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  12, 308N,  541W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  18, 311N,  548W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  24, 319N,  555W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  30, 329N,  570W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  36, 336N,  586W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  42, 342N,  599W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  48, 350N,  609W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  54, 359N,  618W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  60, 370N,  629W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  66, 383N,  639W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  72, 391N,  642W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  78, 399N,  629W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP02,  84, 397N,  616W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,   0, 318N,  520W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,   6, 320N,  529W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  12, 322N,  545W,  35, 1004, XX,  34, NEQ,  132,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  18, 320N,  560W,  36, 1006, XX,  34, NEQ,  144,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  24, 319N,  574W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  30, 317N,  584W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  36, 320N,  591W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  42, 326N,  597W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  48, 337N,  605W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  54, 344N,  616W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  60, 351N,  621W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  66, 359N,  623W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP03,  72, 369N,  625W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,   0, 320N,  534W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,   6, 319N,  544W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  12, 319N,  554W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  18, 317N,  564W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  24, 317N,  573W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  30, 320N,  583W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  36, 327N,  594W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  42, 332N,  604W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  48, 338N,  613W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  54, 343N,  616W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  60, 350N,  618W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  66, 359N,  621W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  72, 371N,  624W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  78, 378N,  616W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP04,  84, 388N,  602W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,   0, 309N,  531W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,   6, 314N,  543W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  12, 313N,  558W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  18, 311N,  560W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  24, 317N,  567W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  30, 322N,  579W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  36, 330N,  591W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  42, 335N,  604W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  48, 337N,  615W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  54, 338N,  620W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  60, 339N,  622W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  66, 340N,  622W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  72, 344N,  624W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  78, 346N,  618W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  84, 349N,  613W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  90, 350N,  610W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05,  96, 351N,  609W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05, 102, 355N,  605W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05, 108, 350N,  598W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05, 114, 355N,  599W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05, 120, 348N,  596W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05, 126, 349N,  594W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05, 132, 341N,  602W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP05, 138, 342N,  606W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,   0, 304N,  527W,  21, 1008, XX,  34, NEQ,    0,    0,    0,  300, 
AL, 94, 2012092006, 03, AP06,   6, 307N,  535W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  12, 307N,  555W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  18, 309N,  560W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  24, 313N,  568W,  35, 1007, XX,  34, NEQ,  140,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  30, 320N,  584W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  36, 327N,  601W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  42, 329N,  611W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  48, 335N,  623W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  54, 340N,  631W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  60, 345N,  636W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  66, 349N,  639W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  72, 359N,  642W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  78, 368N,  637W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  84, 382N,  630W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  90, 394N,  617W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06,  96, 408N,  600W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06, 102, 426N,  580W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06, 108, 442N,  554W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP06, 114, 461N,  534W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,   0, 311N,  527W,  30, 1007, XX,  34, NEQ,  302,    0,    0,  211, 
AL, 94, 2012092006, 03, AP07,   6, 310N,  530W,  29, 1005, XX,  34, NEQ,  333,    0,    0,  251, 
AL, 94, 2012092006, 03, AP07,  12, 313N,  535W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  18, 318N,  547W,  36, 1005, XX,  34, NEQ,  136,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  24, 320N,  560W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  30, 321N,  569W,  31, 1005, XX,  34, NEQ,  218,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  36, 330N,  579W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  42, 340N,  589W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  48, 349N,  603W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  54, 354N,  612W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  60, 360N,  617W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  66, 363N,  618W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092006, 03, AP07,  72, 370N,  618W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
