WP, 92, 2023122000, 03, AP09, 066,  10S, 1672E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 000,  51N, 1750E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 006,  65N, 1766E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 012,  76N, 1770E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 018,  81N, 1782E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 024,  86N, 1782E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 030,  80N, 1789E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 036,  77N, 1794W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 042,  73N, 1764W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 048,  72N, 1753W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 054,  67N, 1758W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 060,  69N, 1752W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 066,  68N, 1744W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 072,  68N, 1750W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 078,  58N, 1754W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 084,  53N, 1755W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 090,  49N, 1757W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 096,  46N, 1755W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 102,  52N, 1755W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 108,  63N, 1756W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 114,  63N, 1768W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 120,  67N, 1788W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 126,  69N, 1796W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 132,  72N, 1799W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP10, 138,  60N, 1795E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP11, 000,  57N, 1731E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0176, 0000
WP, 92, 2023122000, 03, AP11, 006,  56N, 1724E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP11, 012,  57N, 1712E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP11, 018,  52N, 1701E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP11, 024,  40N, 1692E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP11, 030,  28N, 1689E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 000,  58N, 1731E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 006,  58N, 1722E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 012,  59N, 1714E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 018,  55N, 1709E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 024,  53N, 1704E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 030,  50N, 1696E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 036,  37N, 1691E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 042,  30N, 1681E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 048,  23N, 1676E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 054,  19N, 1671E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP12, 060,  12N, 1678E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 000,  57N, 1731E,  36, 1004, XX,  34, NEQ, 0000, 0043, 0044, 0043
WP, 92, 2023122000, 03, AP13, 006,  62N, 1730E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 012,  61N, 1722E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 018,  57N, 1716E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 024,  57N, 1712E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 030,  58N, 1708E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 036,  53N, 1705E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 042,  51N, 1702E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 048,  47N, 1702E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 054,  40N, 1709E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 060,  35N, 1715E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 066,  33N, 1715E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 072,  43N, 1734E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 078,  42N, 1742E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 084,  37N, 1732E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 090,  29N, 1724E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 096,  27N, 1728E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP13, 102,  29N, 1734E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 000,  58N, 1738E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0068, 0000
WP, 92, 2023122000, 03, AP14, 006,  69N, 1749E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 012,  74N, 1750E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 018,  77N, 1759E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 024,  80N, 1772E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 030,  79N, 1777E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 036,  78N, 1786E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 042,  78N, 1788E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 048,  73N, 1797E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP14, 054,  63N, 1795W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP15, 000,  57N, 1731E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 92, 2023122000, 03, AP15, 006,  58N, 1729E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP15, 012,  54N, 1724E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP15, 018,  47N, 1718E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP15, 024,  45N, 1711E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP15, 030,  38N, 1705E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP15, 036,  26N, 1699E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP15, 042,  27N, 1691E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP15, 048,  18N, 1704E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP16, 000,  51N, 1750E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP17, 000,  57N, 1732E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0047
WP, 92, 2023122000, 03, AP17, 006,  57N, 1728E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP17, 012,  53N, 1722E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP17, 018,  46N, 1715E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP17, 024,  39N, 1712E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP17, 030,  34N, 1698E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP17, 036,  25N, 1698E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP17, 042,  27N, 1703E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 000,  52N, 1734E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 006,  58N, 1734E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 012,  62N, 1740E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 018,  75N, 1753E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 024,  78N, 1764E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 030,  79N, 1771E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 036,  86N, 1785E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 042,  78N, 1790W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 048,  71N, 1785W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 054,  66N, 1794W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 060,  64N, 1793W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 066,  61N, 1792W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 072,  57N, 1783W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 078,  51N, 1789W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 084,  44N, 1800W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 090,  42N, 1799E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 096,  44N, 1798W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 102,  37N, 1795E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 108,  32N, 1798E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 114,  31N, 1798E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 120,  28N, 1794E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 126,  34N, 1784E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 132,  33N, 1770E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 138,  23N, 1753E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 144,  23N, 1737E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 150,  19N, 1736E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 156,  18N, 1733E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 162,  15N, 1723E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 168,  11N, 1719E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 174,  12N, 1707E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP18, 180,  13N, 1709E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP19, 000,  59N, 1732E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP19, 006,  60N, 1729E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP19, 012,  56N, 1717E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP19, 018,  44N, 1708E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP19, 024,  36N, 1697E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP19, 030,  36N, 1691E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP19, 036,  23N, 1686E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP19, 042,   5N, 1684E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP20, 000,  58N, 1736E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP21, 000,  56N, 1732E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 92, 2023122000, 03, AP21, 006,  56N, 1735E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP22, 000,  58N, 1732E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP22, 006,  56N, 1736E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP23, 000,  56N, 1740E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP23, 006,  65N, 1750E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP23, 012,  76N, 1771E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 000,  54N, 1730E,  35, 1002, XX,  34, NEQ, 0000, 0038, 0000, 0049
WP, 92, 2023122000, 03, AP24, 006,  54N, 1727E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 012,  51N, 1724E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 018,  49N, 1722E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 024,  44N, 1721E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 030,  38N, 1720E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 036,  30N, 1720E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 042,  32N, 1716E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 048,  23N, 1711E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP24, 054,  15N, 1702E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 000,  59N, 1738E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 006,  58N, 1734E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 012,  52N, 1727E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 018,  45N, 1723E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 024,  42N, 1726E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 030,  44N, 1718E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 036,  40N, 1714E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 042,  36N, 1712E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 048,  29N, 1711E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP25, 054,  12N, 1710E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 000,  57N, 1733E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 006,  57N, 1729E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 012,  48N, 1718E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 018,  39N, 1708E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 024,  31N, 1703E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 030,  27N, 1696E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 036,  26N, 1704E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 042,  24N, 1714E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP26, 048,  21N, 1719E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP27, 000,  51N, 1750E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP28, 000,  56N, 1734E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP28, 006,  49N, 1736E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP28, 012,  45N, 1728E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP28, 018,  39N, 1720E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP28, 024,  38N, 1717E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP29, 000,  56N, 1731E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP29, 006,  58N, 1725E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP29, 012,  56N, 1716E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP29, 018,  48N, 1706E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP29, 024,  36N, 1703E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP29, 030,  30N, 1700E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP29, 036,  18N, 1704E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP29, 042,   0S, 1715E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 000,  55N, 1731E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0034, 0000
WP, 92, 2023122000, 03, AP30, 006,  54N, 1724E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 012,  49N, 1720E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 018,  44N, 1714E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 024,  32N, 1709E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 030,  29N, 1695E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 036,  25N, 1696E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 042,  12N, 1694E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 048,   3S, 1688E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 054,   9S, 1682E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 060,   9S, 1699E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 066,  19S, 1718E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AP30, 072,  24S, 1733E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 000,  57N, 1731E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 006,  58N, 1728E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 012,  48N, 1719E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 018,  45N, 1713E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 024,  45N, 1711E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 030,  36N, 1698E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 036,  33N, 1697E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 042,  24N, 1709E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 048,  25N, 1715E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 054,  24N, 1722E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, AVNX, 060,  19N, 1721E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CC00, 000,  51N, 1750E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CEMN, 000,  53N, 1739E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CEMN, 006,  58N, 1729E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CEMN, 012,  58N, 1725E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CEMN, 018,  58N, 1723E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CEMN, 024,  57N, 1718E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CEMN, 030,  55N, 1715E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03,  CMC, 000,  51N, 1750E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03,  CMC, 006,  71N, 1760E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CP01, 000,  50N, 1731E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CP01, 006,  51N, 1725E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CP01, 012,  48N, 1717E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023122000, 03, CP01, 018,  50N, 1716E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
