WP, 94, 2017052112, 03, JTWC,   0, 211N, 1269E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017071512, 03, NG10, 030, 202N, 1062E,  44,  995, XX,  34, NEQ, 0111, 0090, 0000, 0000,    0,    0, 074
WP, 94, 2017071512, 03, NG10, 036, 207N, 1054E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 94, 2017071512, 03, NG10, 042, 212N, 1042E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2017071512, 03, NG10, 048, 218N, 1023E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017071512, 03, NG10, 054, 226N, 1012E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 94, 2017071512, 03, NG10, 060, 234N, 1001E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2017071512, 03, NG10, 066, 241N,  994E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2017071512, 03, NG13, 000, 172N, 1107E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0192,    0,    0, 156
WP, 94, 2017071512, 03, NG13, 006, 172N, 1100E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 94, 2017071512, 03, NG13, 012, 176N, 1086E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 146
WP, 94, 2017071512, 03, NG13, 018, 177N, 1073E,  38,  996, XX,  34, NEQ, 0171, 0000, 0000, 0083,    0,    0, 090
WP, 94, 2017071512, 03, NG13, 024, 174N, 1060E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 94, 2017071512, 03, NG13, 030, 169N, 1051E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2017071512, 03, NG13, 036, 168N, 1044E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2017071512, 03, NG13, 042, 166N, 1042E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 94, 2017071512, 03, NG13, 048, 165N, 1034E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 94, 2017071512, 03, NG13, 054, 168N, 1030E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 94, 2017071512, 03, NG13, 060, 172N, 1026E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2017071512, 03, NG13, 066, 179N, 1014E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 94, 2017071512, 03, NG13, 072, 185N, 1002E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2017071512, 03, NG13, 078, 189N,  997E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2017071512, 03, NG13, 084, 197N,  980E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 94, 2017071512, 03, NG13, 090, 202N,  962E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2017071512, 03, NG13, 096, 203N,  943E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017071512, 03, NG14, 000, 171N, 1103E,  42,  994, XX,  34, NEQ, 0125, 0000, 0000, 0189,    0,    0, 132
WP, 94, 2017071512, 03, NG14, 006, 172N, 1094E,  35,  993, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2017071512, 03, NG14, 012, 173N, 1088E,  37,  993, XX,  34, NEQ, 0162, 0050, 0073, 0139,    0,    0, 152
WP, 94, 2017071512, 03, NG14, 018, 177N, 1083E,  35,  992, XX,  34, NEQ, 0000, 0059, 0000, 0128,    0,    0, 071
WP, 94, 2017071512, 03, NG14, 024, 181N, 1074E,  42,  993, XX,  34, NEQ, 0076, 0000, 0000, 0067,    0,    0, 056
WP, 94, 2017071512, 03, NG14, 030, 184N, 1063E,  34,  996, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 067
WP, 94, 2017071512, 03, NG14, 036, 185N, 1054E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2017071512, 03, NG14, 042, 187N, 1039E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2017071512, 03, NG14, 048, 186N, 1025E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 94, 2017071512, 03, NG14, 054, 192N, 1019E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 94, 2017071512, 03, NG14, 060, 200N, 1011E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2017071512, 03, NG14, 066, 206N, 1003E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 94, 2017071512, 03, NG14, 072, 213N,  992E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 94, 2017071512, 03, NG14, 078, 223N,  982E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 94, 2017071512, 03, NG14, 084, 231N,  971E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 94, 2017071512, 03, NG14, 090, 233N,  959E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2017071512, 03, NG15, 000, 167N, 1112E,  36,  999, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 120
WP, 94, 2017071512, 03, NG15, 006, 166N, 1106E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2017071512, 03, NG15, 012, 167N, 1101E,  35,  996, XX,  34, NEQ, 0000, 0000, 0078, 0000,    0,    0, 081
WP, 94, 2017071512, 03, NG15, 018, 169N, 1097E,  36,  996, XX,  34, NEQ, 0000, 0085, 0101, 0000,    0,    0, 084
WP, 94, 2017071512, 03, NG15, 024, 173N, 1092E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2017071512, 03, NG15, 030, 177N, 1082E,  38,  996, XX,  34, NEQ, 0000, 0089, 0074, 0000,    0,    0, 045
WP, 94, 2017071512, 03, NG15, 036, 180N, 1077E,  38,  997, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 054
WP, 94, 2017071512, 03, NG15, 042, 184N, 1076E,  39,  998, XX,  34, NEQ, 0000, 0072, 0060, 0000,    0,    0, 061
WP, 94, 2017071512, 03, NG15, 048, 192N, 1074E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 94, 2017071512, 03, NG15, 054, 202N, 1067E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 94, 2017071512, 03, NG15, 060, 210N, 1062E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2017071512, 03, NG15, 066, 219N, 1056E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2017071512, 03, NG15, 072, 229N, 1047E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2017071512, 03, NG15, 078, 240N, 1049E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2017071512, 03, NG15, 084, 248N, 1052E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2017071512, 03, NG17, 000, 169N, 1121E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2017071512, 03, NG17, 006, 162N, 1129E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2017071512, 03, NG17, 012, 166N, 1130E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 94, 2017071512, 03, NG17, 018, 178N, 1123E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 94, 2017071512, 03, NG17, 024, 181N, 1124E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2017071512, 03, NG17, 030, 185N, 1123E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 94, 2017071512, 03, NG17, 036, 189N, 1122E,  27, 1000, XX,  34, NEQ, 0294, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2017071512, 03, NG17, 042, 203N, 1119E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2017071512, 03, NG17, 048, 216N, 1105E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 94, 2017071512, 03, NGMN, 000, 172N, 1112E, 036, 0997, XX,  34, NEQ, 0106, 0040, 0042, 0071
WP, 94, 2017071512, 03, NGMN, 006, 174N, 1106E, 034, 0995, XX,  34, NEQ, 0059, 0047, 0021, 0023
WP, 94, 2017071512, 03, NGMN, 012, 177N, 1100E, 036, 0994, XX,  34, NEQ, 0086, 0084, 0072, 0060
WP, 94, 2017071512, 03, NGMN, 018, 182N, 1092E, 037, 0993, XX,  34, NEQ, 0069, 0070, 0047, 0054
WP, 94, 2017071512, 03, NGMN, 024, 184N, 1084E, 037, 0993, XX,  34, NEQ, 0093, 0054, 0023, 0040
WP, 94, 2017071512, 03, NGMN, 030, 188N, 1074E, 035, 0995, XX,  34, NEQ, 0072, 0068, 0032, 0020
WP, 94, 2017071512, 03, NGMN, 036, 191N, 1068E, 033, 0996, XX,  34, NEQ, 0055, 0035, 0006, 0008
WP, 94, 2017071512, 03, NGMN, 042, 194N, 1059E, 028, 0997, XX,  34, NEQ, 0019, 0034, 0011, 0002
WP, 94, 2017071512, 03, NGMN, 048, 198N, 1046E, 022, 0997, XX,  34, NEQ, 0016, 0010, 0003, 0003
WP, 94, 2017071512, 03, NGMN, 054, 203N, 1033E, 019, 1000, XX,  34, NEQ, 0004, 0004, 0003, 0002
WP, 94, 2017071512, 03, NGMN, 060, 209N, 1025E, 016, 1000, XX,  34, NEQ, 0000, 0004, 0000, 0000
WP, 94, 2017071512, 03, NGMN, 066, 214N, 1014E, 014, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2017071512, 03, NGMN, 072, 210N, 1012E, 011, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2017071512, 03, NGMN, 078, 217N, 0999E, 010, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2017071512, 03, NGMN, 084, 225N, 0992E, 009, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2017071512, 03, NGMN, 090, 227N, 0974E, 010, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2017071512, 03, NVGM, 000, 172N, 1112E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 94, 2017071512, 03, NVGM, 006, 175N, 1108E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2017071512, 03, NVGM, 012, 177N, 1102E,  34,  997, XX,  34, NEQ, 0000, 0000, 0098, 0000,    0,    0, 100
WP, 94, 2017071512, 03, NVGM, 018, 181N, 1093E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 94, 2017071512, 03, NVGM, 024, 183N, 1083E,  36,  995, XX,  34, NEQ, 0103, 0000, 0000, 0103,    0,    0, 132
WP, 94, 2017071512, 03, NVGM, 030, 188N, 1074E,  38,  995, XX,  34, NEQ, 0098, 0000, 0000, 0122,    0,    0, 137
WP, 94, 2017071512, 03, NVGM, 036, 191N, 1067E,  37,  997, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2017071512, 03, NVGM, 042, 195N, 1059E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 94, 2017071512, 03, NVGM, 048, 195N, 1039E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2017071512, 03, NVGM, 054, 200N, 1021E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2017071512, 03, NVGM, 060, 208N, 1007E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2017071512, 03, NVGM, 066, 215N,  995E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 94, 2017071512, 03, NVGM, 072, 223N,  982E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2017090700, 03, COTC, 000, 115N, 1565E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2017090700, 03, COTC, 006, 112N, 1557E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 94, 2017090700, 03, COTC, 012, 127N, 1544E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090700, 03, CTCX, 000, 110N, 1568E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 94, 2017090700, 03, CTCX, 006, 109N, 1557E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 94, 2017090700, 03, CTCX, 012, 113N, 1546E,  47, 1010, XX,  34, NEQ, 0062, 0000, 0032, 0077,    0,    0, 038
WP, 94, 2017090700, 03, CTCX, 018, 108N, 1535E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0330,    0,    0, 061
WP, 94, 2017090700, 03, CTCX, 024, 108N, 1525E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0062, 0000,    0,    0, 062
WP, 94, 2017090700, 03, CTCX, 030, 118N, 1511E,  39, 1006, XX,  34, NEQ, 0067, 0000, 0000, 0035,    0,    0, 030
WP, 94, 2017090700, 03, CTCX, 036, 121N, 1499E,  40, 1007, XX,  34, NEQ, 0177, 0024, 0026, 0157,    0,    0, 107
WP, 94, 2017090700, 03, CTCX, 042, 126N, 1493E,  39, 1003, XX,  34, NEQ, 0178, 0087, 0000, 0203,    0,    0, 033
WP, 94, 2017090700, 03, CTCX, 048, 133N, 1485E,  44, 1004, XX,  34, NEQ, 0185, 0125, 0000, 0181,    0,    0, 030
WP, 94, 2017090700, 03, CTCX, 054, 139N, 1474E,  53,  999, XX,  34, NEQ, 0130, 0124, 0024, 0087,    0,    0, 022
WP, 94, 2017090700, 03, CTCX, 054, 139N, 1474E,  53,  999, XX,  50, NEQ, 0022, 0000, 0000, 0000,    0,    0, 022
WP, 94, 2017090700, 03, CTCX, 060, 144N, 1465E,  48,  997, XX,  34, NEQ, 0155, 0111, 0018, 0235,    0,    0, 038
WP, 94, 2017090700, 03, CTCX, 066, 147N, 1454E,  60,  991, XX,  34, NEQ, 0191, 0135, 0145, 0236,    0,    0, 013
WP, 94, 2017090700, 03, CTCX, 066, 147N, 1454E,  60,  991, XX,  50, NEQ, 0017, 0015, 0000, 0000,    0,    0, 013
WP, 94, 2017090700, 03, CTCX, 072, 152N, 1444E,  61,  995, XX,  34, NEQ, 0156, 0127, 0067, 0101,    0,    0, 027
WP, 94, 2017090700, 03, CTCX, 072, 152N, 1444E,  61,  995, XX,  50, NEQ, 0042, 0023, 0000, 0000,    0,    0, 027
WP, 94, 2017090700, 03, CTCX, 078, 156N, 1435E,  54,  989, XX,  34, NEQ, 0192, 0175, 0042, 0068,    0,    0, 021
WP, 94, 2017090700, 03, CTCX, 078, 156N, 1435E,  54,  989, XX,  50, NEQ, 0029, 0000, 0000, 0028,    0,    0, 021
WP, 94, 2017090700, 03, CTCX, 084, 160N, 1427E,  69,  985, XX,  34, NEQ, 0150, 0150, 0069, 0204,    0,    0, 019
WP, 94, 2017090700, 03, CTCX, 084, 160N, 1427E,  69,  985, XX,  50, NEQ, 0067, 0033, 0012, 0041,    0,    0, 019
WP, 94, 2017090700, 03, CTCX, 084, 160N, 1427E,  69,  985, XX,  64, NEQ, 0024, 0000, 0000, 0023,    0,    0, 019
WP, 94, 2017090700, 03, CTCX, 090, 163N, 1414E,  83,  982, XX,  34, NEQ, 0176, 0184, 0165, 0196,    0,    0, 026
WP, 94, 2017090700, 03, CTCX, 090, 163N, 1414E,  83,  982, XX,  50, NEQ, 0137, 0033, 0008, 0039,    0,    0, 026
WP, 94, 2017090700, 03, CTCX, 090, 163N, 1414E,  83,  982, XX,  64, NEQ, 0033, 0018, 0000, 0030,    0,    0, 026
WP, 94, 2017090700, 03, CTCX, 096, 167N, 1401E,  76,  981, XX,  34, NEQ, 0204, 0140, 0051, 0193,    0,    0, 016
WP, 94, 2017090700, 03, CTCX, 096, 167N, 1401E,  76,  981, XX,  50, NEQ, 0055, 0030, 0022, 0033,    0,    0, 016
WP, 94, 2017090700, 03, CTCX, 096, 167N, 1401E,  76,  981, XX,  64, NEQ, 0026, 0016, 0000, 0000,    0,    0, 016
WP, 94, 2017090700, 03, CTCX, 102, 169N, 1387E,  81,  975, XX,  34, NEQ, 0227, 0171, 0109, 0124,    0,    0, 017
WP, 94, 2017090700, 03, CTCX, 102, 169N, 1387E,  81,  975, XX,  50, NEQ, 0048, 0042, 0032, 0036,    0,    0, 017
WP, 94, 2017090700, 03, CTCX, 102, 169N, 1387E,  81,  975, XX,  64, NEQ, 0028, 0034, 0022, 0025,    0,    0, 017
WP, 94, 2017090700, 03, CTCX, 108, 171N, 1374E,  91,  967, XX,  34, NEQ, 0201, 0182, 0113, 0167,    0,    0, 017
WP, 94, 2017090700, 03, CTCX, 108, 171N, 1374E,  91,  967, XX,  50, NEQ, 0072, 0068, 0036, 0049,    0,    0, 017
WP, 94, 2017090700, 03, CTCX, 108, 171N, 1374E,  91,  967, XX,  64, NEQ, 0040, 0025, 0020, 0024,    0,    0, 017
WP, 94, 2017090700, 03, CTCX, 114, 173N, 1358E, 106,  956, XX,  34, NEQ, 0252, 0266, 0114, 0248,    0,    0, 014
WP, 94, 2017090700, 03, CTCX, 114, 173N, 1358E, 106,  956, XX,  50, NEQ, 0209, 0066, 0044, 0052,    0,    0, 014
WP, 94, 2017090700, 03, CTCX, 114, 173N, 1358E, 106,  956, XX,  64, NEQ, 0038, 0038, 0029, 0028,    0,    0, 014
WP, 94, 2017090700, 03, CTCX, 120, 178N, 1344E, 117,  952, XX,  34, NEQ, 0210, 0127, 0131, 0186,    0,    0, 021
WP, 94, 2017090700, 03, CTCX, 120, 178N, 1344E, 117,  952, XX,  50, NEQ, 0098, 0069, 0045, 0071,    0,    0, 021
WP, 94, 2017090700, 03, CTCX, 120, 178N, 1344E, 117,  952, XX,  64, NEQ, 0052, 0040, 0027, 0044,    0,    0, 021
WP, 94, 2017090700, 03, CTCX, 126, 183N, 1327E, 115,  944, XX,  34, NEQ, 0268, 0201, 0128, 0237,    0,    0, 023
WP, 94, 2017090700, 03, CTCX, 126, 183N, 1327E, 115,  944, XX,  50, NEQ, 0087, 0082, 0075, 0070,    0,    0, 023
WP, 94, 2017090700, 03, CTCX, 126, 183N, 1327E, 115,  944, XX,  64, NEQ, 0058, 0044, 0025, 0041,    0,    0, 023
WP, 94, 2017090700, 03, NVGM, 000, 109N, 1564E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2017090700, 03, NVGM, 006, 105N, 1555E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 94, 2017090700, 03, NVGM, 012, 107N, 1553E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2017090700, 03, NVGM, 018, 108N, 1549E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 94, 2017090700, 03, NVGM, 024, 111N, 1547E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2017090700, 03, NVGM, 030, 114N, 1547E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2017090700, 03, NVGM, 036, 120N, 1549E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017090700, 03, NVGM, 042, 124N, 1547E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017090700, 03, NVGM, 048, 127N, 1548E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2017090700, 03, NVGM, 054, 130N, 1549E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2017090700, 03, NVGM, 060, 132N, 1550E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2017090700, 03, NVGM, 066, 130N, 1546E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2017090700, 03, NVGM, 072, 129N, 1541E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2017090700, 03, NVGM, 078, 126N, 1540E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2017090700, 03, NVGM, 084, 126N, 1531E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2017090700, 03, NVGM, 090, 124N, 1525E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2017090706, 03, COTC, 000, 114N, 1559E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2017090706, 03, CTCX, 000, 112N, 1559E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 94, 2017090706, 03, CTCX, 006, 112N, 1550E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 006
WP, 94, 2017090706, 03, CTCX, 012, 116N, 1538E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 94, 2017090706, 03, CTCX, 018, 120N, 1525E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0, 047
WP, 94, 2017090706, 03, CTCX, 024, 125N, 1514E,  35, 1007, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2017090706, 03, CTCX, 030, 127N, 1501E,  49, 1009, XX,  34, NEQ, 0187, 0127, 0092, 0069,    0,    0, 063
WP, 94, 2017090706, 03, CTCX, 036, 129N, 1490E,  44, 1002, XX,  34, NEQ, 0241, 0061, 0046, 0137,    0,    0, 092
WP, 94, 2017090706, 03, CTCX, 042, 134N, 1481E,  44, 1002, XX,  34, NEQ, 0247, 0122, 0000, 0138,    0,    0, 015
WP, 94, 2017090706, 03, CTCX, 048, 140N, 1470E,  48,  997, XX,  34, NEQ, 0203, 0043, 0000, 0042,    0,    0, 020
WP, 94, 2017090706, 03, CTCX, 054, 145N, 1463E,  61,  996, XX,  34, NEQ, 0237, 0115, 0013, 0280,    0,    0, 027
WP, 94, 2017090706, 03, CTCX, 054, 145N, 1463E,  61,  996, XX,  50, NEQ, 0040, 0032, 0000, 0020,    0,    0, 027
WP, 94, 2017090706, 03, CTCX, 060, 148N, 1452E,  54,  992, XX,  34, NEQ, 0152, 0112, 0038, 0127,    0,    0, 028
WP, 94, 2017090706, 03, CTCX, 060, 148N, 1452E,  54,  992, XX,  50, NEQ, 0031, 0017, 0000, 0000,    0,    0, 028
WP, 94, 2017090706, 03, CTCX, 066, 152N, 1442E,  61,  991, XX,  34, NEQ, 0128, 0204, 0027, 0189,    0,    0, 020
WP, 94, 2017090706, 03, CTCX, 066, 152N, 1442E,  61,  991, XX,  50, NEQ, 0027, 0025, 0000, 0023,    0,    0, 020
WP, 94, 2017090706, 03, CTCX, 072, 156N, 1433E,  71,  985, XX,  34, NEQ, 0203, 0111, 0044, 0172,    0,    0, 024
WP, 94, 2017090706, 03, CTCX, 072, 156N, 1433E,  71,  985, XX,  50, NEQ, 0034, 0020, 0000, 0020,    0,    0, 024
WP, 94, 2017090706, 03, CTCX, 072, 156N, 1433E,  71,  985, XX,  64, NEQ, 0027, 0000, 0000, 0000,    0,    0, 024
WP, 94, 2017090706, 03, CTCX, 078, 161N, 1426E,  69,  982, XX,  34, NEQ, 0112, 0168, 0059, 0244,    0,    0, 025
WP, 94, 2017090706, 03, CTCX, 078, 161N, 1426E,  69,  982, XX,  50, NEQ, 0046, 0031, 0011, 0037,    0,    0, 025
WP, 94, 2017090706, 03, CTCX, 078, 161N, 1426E,  69,  982, XX,  64, NEQ, 0030, 0000, 0000, 0027,    0,    0, 025
WP, 94, 2017090706, 03, CTCX, 084, 165N, 1410E,  80,  973, XX,  34, NEQ, 0177, 0201, 0070, 0105,    0,    0, 025
WP, 94, 2017090706, 03, CTCX, 084, 165N, 1410E,  80,  973, XX,  50, NEQ, 0077, 0029, 0010, 0036,    0,    0, 025
WP, 94, 2017090706, 03, CTCX, 084, 165N, 1410E,  80,  973, XX,  64, NEQ, 0028, 0024, 0000, 0000,    0,    0, 025
WP, 94, 2017090706, 03, CTCX, 090, 168N, 1401E,  94,  971, XX,  34, NEQ, 0236, 0191, 0079, 0230,    0,    0, 015
WP, 94, 2017090706, 03, CTCX, 090, 168N, 1401E,  94,  971, XX,  50, NEQ, 0068, 0041, 0023, 0036,    0,    0, 015
WP, 94, 2017090706, 03, CTCX, 090, 168N, 1401E,  94,  971, XX,  64, NEQ, 0032, 0019, 0015, 0023,    0,    0, 015
WP, 94, 2017090706, 03, CTCX, 096, 174N, 1385E,  87,  964, XX,  34, NEQ, 0178, 0208, 0113, 0254,    0,    0, 013
WP, 94, 2017090706, 03, CTCX, 096, 174N, 1385E,  87,  964, XX,  50, NEQ, 0075, 0067, 0022, 0045,    0,    0, 013
WP, 94, 2017090706, 03, CTCX, 096, 174N, 1385E,  87,  964, XX,  64, NEQ, 0035, 0024, 0013, 0026,    0,    0, 013
WP, 94, 2017090706, 03, CTCX, 102, 176N, 1372E, 111,  959, XX,  34, NEQ, 0240, 0234, 0133, 0172,    0,    0, 019
WP, 94, 2017090706, 03, CTCX, 102, 176N, 1372E, 111,  959, XX,  50, NEQ, 0060, 0056, 0033, 0059,    0,    0, 019
WP, 94, 2017090706, 03, CTCX, 102, 176N, 1372E, 111,  959, XX,  64, NEQ, 0042, 0028, 0018, 0036,    0,    0, 019
WP, 94, 2017090706, 03, CTCX, 108, 180N, 1356E, 111,  952, XX,  34, NEQ, 0280, 0225, 0109, 0191,    0,    0, 028
WP, 94, 2017090706, 03, CTCX, 108, 180N, 1356E, 111,  952, XX,  50, NEQ, 0083, 0081, 0029, 0055,    0,    0, 028
