WP, 19, 2012092400, 03, AVNO, 000, 185N, 1390E,  35, 1002, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 19, 2012092500, 03, AVNO, 018, 245N, 1403E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0060
WP, 19, 2012092500, 03, AVNO, 024, 251N, 1410E,  50,  994, XX,  34, NEQ, 0163, 0174, 0125, 0128
WP, 19, 2012092500, 03, AVNO, 030, 267N, 1416E,  50,  991, XX,  34, NEQ, 0181, 0195, 0137, 0348
WP, 19, 2012092500, 03, AVNO, 036, 282N, 1420E,  59,  989, XX,  34, NEQ, 0193, 0201, 0134, 0341
WP, 19, 2012092500, 03, AVNO, 036, 282N, 1420E,  59,  989, XX,  50, NEQ, 0118, 0109, 0055, 0065
WP, 19, 2012092500, 03, AVNO, 042, 294N, 1415E,  62,  986, XX,  34, NEQ, 0189, 0192, 0119, 0306
WP, 19, 2012092500, 03, AVNO, 042, 294N, 1415E,  62,  986, XX,  50, NEQ, 0102, 0082, 0077, 0101
WP, 19, 2012092500, 03, AVNO, 048, 299N, 1411E,  67,  986, XX,  34, NEQ, 0190, 0160, 0148, 0297
WP, 19, 2012092500, 03, AVNO, 048, 299N, 1411E,  67,  986, XX,  50, NEQ, 0085, 0099, 0000, 0068
WP, 19, 2012092500, 03, AVNO, 048, 299N, 1411E,  67,  986, XX,  64, NEQ, 0045, 0000, 0000, 0049
WP, 19, 2012092500, 03, AVNO, 054, 301N, 1411E,  60,  985, XX,  34, NEQ, 0135, 0143, 0189, 0285
WP, 19, 2012092500, 03, AVNO, 054, 301N, 1411E,  60,  985, XX,  50, NEQ, 0076, 0081, 0000, 0078
WP, 19, 2012092500, 03, AVNO, 060, 304N, 1412E,  62,  987, XX,  34, NEQ, 0149, 0155, 0118, 0272
WP, 19, 2012092500, 03, AVNO, 060, 304N, 1412E,  62,  987, XX,  50, NEQ, 0078, 0072, 0068, 0077
WP, 19, 2012092500, 03, AVNO, 066, 307N, 1414E,  56,  986, XX,  34, NEQ, 0160, 0175, 0126, 0236
WP, 19, 2012092500, 03, AVNO, 066, 307N, 1414E,  56,  986, XX,  50, NEQ, 0084, 0070, 0065, 0056
WP, 19, 2012092500, 03, AVNO, 072, 311N, 1422E,  63,  987, XX,  34, NEQ, 0180, 0175, 0142, 0115
WP, 19, 2012092500, 03, AVNO, 072, 311N, 1422E,  63,  987, XX,  50, NEQ, 0067, 0079, 0064, 0056
WP, 19, 2012092500, 03, AVNO, 078, 319N, 1429E,  61,  984, XX,  34, NEQ, 0187, 0191, 0109, 0083
WP, 19, 2012092500, 03, AVNO, 078, 319N, 1429E,  61,  984, XX,  50, NEQ, 0083, 0085, 0063, 0061
WP, 19, 2012092500, 03, AVNO, 084, 324N, 1438E,  63,  987, XX,  34, NEQ, 0196, 0188, 0114, 0095
WP, 19, 2012092500, 03, AVNO, 084, 324N, 1438E,  63,  987, XX,  50, NEQ, 0065, 0079, 0067, 0000
WP, 19, 2012092500, 03, AVNO, 090, 335N, 1451E,  67,  986, XX,  34, NEQ, 0198, 0207, 0132, 0081
WP, 19, 2012092500, 03, AVNO, 090, 335N, 1451E,  67,  986, XX,  50, NEQ, 0073, 0089, 0061, 0053
WP, 19, 2012092500, 03, AVNO, 090, 335N, 1451E,  67,  986, XX,  64, NEQ, 0049, 0057, 0000, 0000
WP, 19, 2012092500, 03, AVNO, 096, 347N, 1464E,  71,  988, XX,  34, NEQ, 0185, 0206, 0111, 0064
WP, 19, 2012092500, 03, AVNO, 096, 347N, 1464E,  71,  988, XX,  50, NEQ, 0071, 0082, 0045, 0000
WP, 19, 2012092500, 03, AVNO, 096, 347N, 1464E,  71,  988, XX,  64, NEQ, 0000, 0069, 0000, 0000
WP, 19, 2012092500, 03, AVNO, 102, 364N, 1482E,  69,  987, XX,  34, NEQ, 0184, 0202, 0121, 0072
WP, 19, 2012092500, 03, AVNO, 102, 364N, 1482E,  69,  987, XX,  50, NEQ, 0063, 0099, 0086, 0000
WP, 19, 2012092500, 03, AVNO, 102, 364N, 1482E,  69,  987, XX,  64, NEQ, 0000, 0070, 0000, 0000
WP, 19, 2012092500, 03, AVNO, 108, 382N, 1500E,  65,  990, XX,  34, NEQ, 0168, 0226, 0132, 0067
WP, 19, 2012092500, 03, AVNO, 108, 382N, 1500E,  65,  990, XX,  50, NEQ, 0056, 0091, 0073, 0000
WP, 19, 2012092500, 03, AVNO, 108, 382N, 1500E,  65,  990, XX,  64, NEQ, 0000, 0048, 0000, 0000
WP, 19, 2012092500, 03, AVNO, 114, 402N, 1524E,  60,  991, XX,  34, NEQ, 0141, 0217, 0137, 0000
WP, 19, 2012092500, 03, AVNO, 114, 402N, 1524E,  60,  991, XX,  50, NEQ, 0053, 0100, 0074, 0000
WP, 19, 2012092500, 03, AVNO, 120, 424N, 1556E,  56,  992, XX,  34, NEQ, 0152, 0218, 0176, 0000
WP, 19, 2012092500, 03, AVNO, 120, 424N, 1556E,  56,  992, XX,  50, NEQ, 0000, 0107, 0087, 0000
WP, 19, 2012092500, 03, AVNO, 126, 446N, 1594E,  51,  992, XX,  34, NEQ, 0134, 0246, 0189, 0000
WP, 19, 2012092500, 03, AVNO, 126, 446N, 1594E,  51,  992, XX,  50, NEQ, 0000, 0114, 0000, 0000
WP, 19, 2012092500, 03, AVNO, 132, 468N, 1637E,  48,  991, XX,  34, NEQ, 0347, 0293, 0198, 0000
WP, 19, 2012092500, 03, AVNO, 138, 486N, 1688E,  48,  987, XX,  34, NEQ, 0340, 0347, 0335, 0342
WP, 19, 2012092500, 03, AVNO, 144, 504N, 1730E,  47,  988, XX,  34, NEQ, 0340, 0344, 0000, 0350
WP, 19, 2012092500, 03, AVNO, 150, 536N, 1756E,  44,  985, XX,  34, NEQ, 0207, 0346, 0010, 0348
WP, 19, 2012092500, 03, AVNO, 156, 568N, 1766E,  42,  981, XX,  34, NEQ, 0162, 0342, 0000, 0346
WP, 19, 2012092500, 03, AVNO, 162, 591N, 1749E,  39,  978, XX,  34, NEQ, 0248, 0346, 0000, 0218
WP, 19, 2012092500, 03, AVNO, 168, 602N, 1724E,  38,  977, XX,  34, NEQ, 0346, 0000, 0000, 0337
WP, 19, 2012092506, 03, AVNO, 000, 229N, 1387E,  46,  998, XX,  34, NEQ, 0184, 0203, 0120, 0080
WP, 19, 2012092506, 03, AVNO, 006, 239N, 1394E,  45,  998, XX,  34, NEQ, 0148, 0170, 0080, 0085
WP, 19, 2012092506, 03, AVNO, 012, 247N, 1397E,  47,  995, XX,  34, NEQ, 0180, 0195, 0138, 0090
WP, 19, 2012092506, 03, AVNO, 018, 254N, 1408E,  46,  994, XX,  34, NEQ, 0174, 0176, 0117, 0121
WP, 19, 2012092506, 03, AVNO, 024, 268N, 1415E,  49,  992, XX,  34, NEQ, 0168, 0181, 0140, 0130
WP, 19, 2012092506, 03, AVNO, 030, 284N, 1418E,  60,  991, XX,  34, NEQ, 0171, 0191, 0147, 0337
WP, 19, 2012092506, 03, AVNO, 030, 284N, 1418E,  60,  991, XX,  50, NEQ, 0097, 0097, 0000, 0063
WP, 19, 2012092506, 03, AVNO, 036, 296N, 1410E,  63,  986, XX,  34, NEQ, 0199, 0212, 0133, 0291
WP, 19, 2012092506, 03, AVNO, 036, 296N, 1410E,  63,  986, XX,  50, NEQ, 0088, 0051, 0062, 0090
WP, 19, 2012092506, 03, AVNO, 042, 302N, 1406E,  65,  986, XX,  34, NEQ, 0205, 0162, 0140, 0272
WP, 19, 2012092506, 03, AVNO, 042, 302N, 1406E,  65,  986, XX,  50, NEQ, 0078, 0084, 0000, 0058
WP, 19, 2012092506, 03, AVNO, 042, 302N, 1406E,  65,  986, XX,  64, NEQ, 0056, 0050, 0000, 0050
WP, 19, 2012092506, 03, AVNO, 048, 305N, 1404E,  58,  985, XX,  34, NEQ, 0140, 0147, 0189, 0252
WP, 19, 2012092506, 03, AVNO, 048, 305N, 1404E,  58,  985, XX,  50, NEQ, 0089, 0071, 0065, 0073
WP, 19, 2012092506, 03, AVNO, 054, 309N, 1404E,  66,  987, XX,  34, NEQ, 0149, 0165, 0127, 0229
WP, 19, 2012092506, 03, AVNO, 054, 309N, 1404E,  66,  987, XX,  50, NEQ, 0085, 0086, 0076, 0080
WP, 19, 2012092506, 03, AVNO, 054, 309N, 1404E,  66,  987, XX,  64, NEQ, 0000, 0000, 0000, 0048
WP, 19, 2012092506, 03, AVNO, 060, 310N, 1407E,  59,  986, XX,  34, NEQ, 0147, 0159, 0164, 0216
WP, 19, 2012092506, 03, AVNO, 060, 310N, 1407E,  59,  986, XX,  50, NEQ, 0058, 0075, 0069, 0074
WP, 19, 2012092506, 03, AVNO, 066, 315N, 1415E,  57,  988, XX,  34, NEQ, 0165, 0182, 0141, 0139
WP, 19, 2012092506, 03, AVNO, 066, 315N, 1415E,  57,  988, XX,  50, NEQ, 0063, 0082, 0051, 0057
WP, 19, 2012092506, 03, AVNO, 072, 323N, 1426E,  59,  986, XX,  34, NEQ, 0199, 0201, 0157, 0131
WP, 19, 2012092506, 03, AVNO, 072, 323N, 1426E,  59,  986, XX,  50, NEQ, 0073, 0079, 0066, 0056
WP, 19, 2012092506, 03, AVNO, 078, 333N, 1438E,  66,  987, XX,  34, NEQ, 0210, 0200, 0160, 0078
WP, 19, 2012092506, 03, AVNO, 078, 333N, 1438E,  66,  987, XX,  50, NEQ, 0069, 0085, 0056, 0000
WP, 19, 2012092506, 03, AVNO, 078, 333N, 1438E,  66,  987, XX,  64, NEQ, 0038, 0000, 0000, 0000
WP, 19, 2012092506, 03, AVNO, 084, 346N, 1453E,  68,  986, XX,  34, NEQ, 0210, 0212, 0139, 0080
WP, 19, 2012092506, 03, AVNO, 084, 346N, 1453E,  68,  986, XX,  50, NEQ, 0067, 0088, 0068, 0000
WP, 19, 2012092506, 03, AVNO, 084, 346N, 1453E,  68,  986, XX,  64, NEQ, 0000, 0061, 0000, 0000
WP, 19, 2012092506, 03, AVNO, 090, 362N, 1471E,  73,  987, XX,  34, NEQ, 0188, 0232, 0162, 0069
WP, 19, 2012092506, 03, AVNO, 090, 362N, 1471E,  73,  987, XX,  50, NEQ, 0072, 0101, 0078, 0052
WP, 19, 2012092506, 03, AVNO, 090, 362N, 1471E,  73,  987, XX,  64, NEQ, 0048, 0071, 0000, 0000
WP, 19, 2012092506, 03, AVNO, 096, 379N, 1496E,  72,  986, XX,  34, NEQ, 0161, 0210, 0174, 0079
WP, 19, 2012092506, 03, AVNO, 096, 379N, 1496E,  72,  986, XX,  50, NEQ, 0068, 0097, 0087, 0000
WP, 19, 2012092506, 03, AVNO, 096, 379N, 1496E,  72,  986, XX,  64, NEQ, 0045, 0067, 0055, 0000
WP, 19, 2012092506, 03, AVNO, 102, 396N, 1523E,  72,  988, XX,  34, NEQ, 0149, 0233, 0188, 0064
WP, 19, 2012092506, 03, AVNO, 102, 396N, 1523E,  72,  988, XX,  50, NEQ, 0060, 0106, 0078, 0000
WP, 19, 2012092506, 03, AVNO, 102, 396N, 1523E,  72,  988, XX,  64, NEQ, 0000, 0068, 0000, 0000
WP, 19, 2012092506, 03, AVNO, 108, 411N, 1555E,  65,  989, XX,  34, NEQ, 0117, 0224, 0190, 0061
WP, 19, 2012092506, 03, AVNO, 108, 411N, 1555E,  65,  989, XX,  50, NEQ, 0053, 0110, 0104, 0000
WP, 19, 2012092506, 03, AVNO, 108, 411N, 1555E,  65,  989, XX,  64, NEQ, 0000, 0046, 0000, 0000
WP, 19, 2012092506, 03, AVNO, 114, 422N, 1594E,  62,  991, XX,  34, NEQ, 0115, 0196, 0199, 0000
WP, 19, 2012092506, 03, AVNO, 114, 422N, 1594E,  62,  991, XX,  50, NEQ, 0050, 0089, 0085, 0000
WP, 19, 2012092506, 03, AVNO, 120, 434N, 1633E,  52,  992, XX,  34, NEQ, 0344, 0209, 0203, 0000
WP, 19, 2012092506, 03, AVNO, 120, 434N, 1633E,  52,  992, XX,  50, NEQ, 0000, 0097, 0000, 0000
WP, 19, 2012092506, 03, AVNO, 126, 444N, 1671E,  47,  993, XX,  34, NEQ, 0346, 0256, 0239, 0000
WP, 19, 2012092506, 03, AVNO, 132, 453N, 1713E,  47,  994, XX,  34, NEQ, 0344, 0334, 0290, 0000
WP, 19, 2012092506, 03, AVNO, 138, 460N, 1748E,  44,  994, XX,  34, NEQ, 0345, 0350, 0332, 0000
WP, 19, 2012092506, 03, AVNO, 144, 465N, 1786E,  43,  992, XX,  34, NEQ, 0119, 0650, 0000, 0000
WP, 19, 2012092506, 03, AVNO, 150, 472N, 1786W,  44,  990, XX,  34, NEQ, 0146, 0345, 0000, 0000
WP, 19, 2012092506, 03, AVNO, 156, 479N, 1769W,  49,  987, XX,  34, NEQ, 0199, 0348, 0000, 0068
WP, 19, 2012092506, 03, AVNO, 162, 479N, 1766W,  45,  986, XX,  34, NEQ, 0247, 0325, 0099, 0127
WP, 19, 2012092506, 03, AVNO, 168, 473N, 1761W,  41,  986, XX,  34, NEQ, 0212, 0323, 0163, 0160
WP, 19, 2012092506, 03, AVNO, 174, 467N, 1755W,  39,  986, XX,  34, NEQ, 0168, 0230, 0188, 0187
WP, 19, 2012092506, 03, AVNO, 180, 459N, 1742W,  38,  985, XX,  34, NEQ, 0000, 0000, 0229, 0248
WP, 19, 2012092512, 03, AVNO, 000, 241N, 1393E,  46,  999, XX,  34, NEQ, 0098, 0143, 0000, 0064
WP, 19, 2012092512, 03, AVNO, 006, 245N, 1398E,  45,  996, XX,  34, NEQ, 0176, 0179, 0125, 0095
WP, 19, 2012092512, 03, AVNO, 012, 252N, 1408E,  46,  995, XX,  34, NEQ, 0158, 0158, 0116, 0107
WP, 19, 2012092512, 03, AVNO, 018, 263N, 1417E,  48,  993, XX,  34, NEQ, 0157, 0157, 0117, 0106
WP, 19, 2012092512, 03, AVNO, 024, 278N, 1425E,  60,  993, XX,  34, NEQ, 0152, 0156, 0140, 0346
WP, 19, 2012092512, 03, AVNO, 024, 278N, 1425E,  60,  993, XX,  50, NEQ, 0085, 0093, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 030, 296N, 1421E,  65,  989, XX,  34, NEQ, 0161, 0201, 0193, 0325
WP, 19, 2012092512, 03, AVNO, 030, 296N, 1421E,  65,  989, XX,  50, NEQ, 0108, 0100, 0033, 0060
WP, 19, 2012092512, 03, AVNO, 030, 296N, 1421E,  65,  989, XX,  64, NEQ, 0054, 0000, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 036, 303N, 1411E,  61,  988, XX,  34, NEQ, 0219, 0180, 0135, 0276
WP, 19, 2012092512, 03, AVNO, 036, 303N, 1411E,  61,  988, XX,  50, NEQ, 0104, 0068, 0068, 0108
WP, 19, 2012092512, 03, AVNO, 042, 305N, 1406E,  66,  986, XX,  34, NEQ, 0244, 0155, 0185, 0253
WP, 19, 2012092512, 03, AVNO, 042, 305N, 1406E,  66,  986, XX,  50, NEQ, 0065, 0064, 0059, 0066
WP, 19, 2012092512, 03, AVNO, 042, 305N, 1406E,  66,  986, XX,  64, NEQ, 0000, 0000, 0000, 0045
WP, 19, 2012092512, 03, AVNO, 048, 305N, 1406E,  56,  988, XX,  34, NEQ, 0154, 0138, 0190, 0256
WP, 19, 2012092512, 03, AVNO, 048, 305N, 1406E,  56,  988, XX,  50, NEQ, 0073, 0068, 0061, 0000
WP, 19, 2012092512, 03, AVNO, 054, 309N, 1407E,  59,  987, XX,  34, NEQ, 0136, 0147, 0209, 0232
WP, 19, 2012092512, 03, AVNO, 054, 309N, 1407E,  59,  987, XX,  50, NEQ, 0073, 0074, 0046, 0072
WP, 19, 2012092512, 03, AVNO, 060, 308N, 1410E,  53,  989, XX,  34, NEQ, 0154, 0154, 0133, 0207
WP, 19, 2012092512, 03, AVNO, 060, 308N, 1410E,  53,  989, XX,  50, NEQ, 0052, 0062, 0056, 0069
WP, 19, 2012092512, 03, AVNO, 066, 309N, 1418E,  56,  988, XX,  34, NEQ, 0146, 0144, 0145, 0143
WP, 19, 2012092512, 03, AVNO, 066, 309N, 1418E,  56,  988, XX,  50, NEQ, 0064, 0062, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 072, 313N, 1424E,  53,  990, XX,  34, NEQ, 0161, 0163, 0102, 0096
WP, 19, 2012092512, 03, AVNO, 072, 313N, 1424E,  53,  990, XX,  50, NEQ, 0062, 0073, 0055, 0000
WP, 19, 2012092512, 03, AVNO, 078, 321N, 1430E,  63,  988, XX,  34, NEQ, 0159, 0177, 0123, 0085
WP, 19, 2012092512, 03, AVNO, 078, 321N, 1430E,  63,  988, XX,  50, NEQ, 0081, 0090, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 084, 330N, 1439E,  69,  989, XX,  34, NEQ, 0183, 0169, 0112, 0082
WP, 19, 2012092512, 03, AVNO, 084, 330N, 1439E,  69,  989, XX,  50, NEQ, 0083, 0087, 0067, 0000
WP, 19, 2012092512, 03, AVNO, 084, 330N, 1439E,  69,  989, XX,  64, NEQ, 0058, 0066, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 090, 343N, 1449E,  66,  988, XX,  34, NEQ, 0154, 0174, 0104, 0081
WP, 19, 2012092512, 03, AVNO, 090, 343N, 1449E,  66,  988, XX,  50, NEQ, 0083, 0082, 0068, 0000
WP, 19, 2012092512, 03, AVNO, 090, 343N, 1449E,  66,  988, XX,  64, NEQ, 0057, 0060, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 096, 358N, 1461E,  66,  990, XX,  34, NEQ, 0166, 0199, 0112, 0077
WP, 19, 2012092512, 03, AVNO, 096, 358N, 1461E,  66,  990, XX,  50, NEQ, 0072, 0087, 0053, 0045
WP, 19, 2012092512, 03, AVNO, 096, 358N, 1461E,  66,  990, XX,  64, NEQ, 0000, 0049, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 102, 379N, 1479E,  65,  989, XX,  34, NEQ, 0145, 0213, 0122, 0061
WP, 19, 2012092512, 03, AVNO, 102, 379N, 1479E,  65,  989, XX,  50, NEQ, 0075, 0097, 0061, 0000
WP, 19, 2012092512, 03, AVNO, 102, 379N, 1479E,  65,  989, XX,  64, NEQ, 0000, 0056, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 108, 401N, 1506E,  64,  989, XX,  34, NEQ, 0137, 0244, 0216, 0058
WP, 19, 2012092512, 03, AVNO, 108, 401N, 1506E,  64,  989, XX,  50, NEQ, 0051, 0103, 0095, 0000
WP, 19, 2012092512, 03, AVNO, 114, 422N, 1544E,  63,  987, XX,  34, NEQ, 0118, 0202, 0192, 0000
WP, 19, 2012092512, 03, AVNO, 114, 422N, 1544E,  63,  987, XX,  50, NEQ, 0000, 0112, 0103, 0000
WP, 19, 2012092512, 03, AVNO, 120, 440N, 1590E,  59,  987, XX,  34, NEQ, 0110, 0218, 0238, 0000
WP, 19, 2012092512, 03, AVNO, 120, 440N, 1590E,  59,  987, XX,  50, NEQ, 0000, 0100, 0090, 0000
WP, 19, 2012092512, 03, AVNO, 126, 457N, 1645E,  50,  985, XX,  34, NEQ, 0000, 0260, 0255, 0000
WP, 19, 2012092512, 03, AVNO, 126, 457N, 1645E,  50,  985, XX,  50, NEQ, 0000, 0110, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 132, 474N, 1704E,  47,  981, XX,  34, NEQ, 0650, 0650, 0336, 0000
WP, 19, 2012092512, 03, AVNO, 138, 490N, 1769E,  51,  975, XX,  34, NEQ, 0344, 0640, 0339, 0000
WP, 19, 2012092512, 03, AVNO, 138, 490N, 1769E,  51,  975, XX,  50, NEQ, 0000, 0207, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 144, 506N, 1776W,  55,  968, XX,  34, NEQ, 0351, 0650, 0335, 0189
WP, 19, 2012092512, 03, AVNO, 144, 506N, 1776W,  55,  968, XX,  50, NEQ, 0157, 0231, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 150, 525N, 1729W,  56,  966, XX,  34, NEQ, 0650, 0650, 0329, 0206
WP, 19, 2012092512, 03, AVNO, 150, 525N, 1729W,  56,  966, XX,  50, NEQ, 0204, 0230, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 156, 558N, 1696W,  56,  962, XX,  34, NEQ, 0331, 0650, 0300, 0318
WP, 19, 2012092512, 03, AVNO, 156, 558N, 1696W,  56,  962, XX,  50, NEQ, 0140, 0269, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 162, 595N, 1688W,  57,  956, XX,  34, NEQ, 0293, 0348, 0331, 0309
WP, 19, 2012092512, 03, AVNO, 162, 595N, 1688W,  57,  956, XX,  50, NEQ, 0194, 0204, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 168, 616N, 1698W,  46,  954, XX,  34, NEQ, 0345, 0297, 0273, 0284
WP, 19, 2012092512, 03, AVNO, 174, 632N, 1687W,  54,  956, XX,  34, NEQ, 0298, 0283, 0307, 0318
WP, 19, 2012092512, 03, AVNO, 174, 632N, 1687W,  54,  956, XX,  50, NEQ, 0155, 0000, 0000, 0000
WP, 19, 2012092512, 03, AVNO, 180, 655N, 1682W,  51,  961, XX,  34, NEQ, 0163, 0278, 0340, 0000
WP, 19, 2012092512, 03, AVNO, 180, 655N, 1682W,  51,  961, XX,  50, NEQ, 0000, 0151, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 000, 249N, 1403E,  45,  996, XX,  34, NEQ, 0164, 0180, 0093, 0110
WP, 19, 2012092518, 03, AVNO, 006, 257N, 1408E,  44,  996, XX,  34, NEQ, 0154, 0160, 0108, 0107
WP, 19, 2012092518, 03, AVNO, 012, 268N, 1416E,  47,  993, XX,  34, NEQ, 0159, 0166, 0122, 0342
WP, 19, 2012092518, 03, AVNO, 018, 284N, 1421E,  60,  992, XX,  34, NEQ, 0181, 0190, 0117, 0345
WP, 19, 2012092518, 03, AVNO, 018, 284N, 1421E,  60,  992, XX,  50, NEQ, 0103, 0082, 0000, 0049
WP, 19, 2012092518, 03, AVNO, 024, 299N, 1414E,  65,  989, XX,  34, NEQ, 0187, 0214, 0128, 0292
WP, 19, 2012092518, 03, AVNO, 024, 299N, 1414E,  65,  989, XX,  50, NEQ, 0107, 0061, 0056, 0087
WP, 19, 2012092518, 03, AVNO, 024, 299N, 1414E,  65,  989, XX,  64, NEQ, 0049, 0000, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 030, 304N, 1401E,  69,  989, XX,  34, NEQ, 0238, 0113, 0137, 0254
WP, 19, 2012092518, 03, AVNO, 030, 304N, 1401E,  69,  989, XX,  50, NEQ, 0071, 0052, 0070, 0113
WP, 19, 2012092518, 03, AVNO, 030, 304N, 1401E,  69,  989, XX,  64, NEQ, 0000, 0000, 0000, 0059
WP, 19, 2012092518, 03, AVNO, 036, 302N, 1399E,  58,  987, XX,  34, NEQ, 0274, 0122, 0175, 0268
WP, 19, 2012092518, 03, AVNO, 036, 302N, 1399E,  58,  987, XX,  50, NEQ, 0064, 0071, 0072, 0075
WP, 19, 2012092518, 03, AVNO, 042, 299N, 1403E,  58,  989, XX,  34, NEQ, 0130, 0123, 0126, 0285
WP, 19, 2012092518, 03, AVNO, 042, 299N, 1403E,  58,  989, XX,  50, NEQ, 0065, 0067, 0000, 0078
WP, 19, 2012092518, 03, AVNO, 048, 302N, 1408E,  63,  987, XX,  34, NEQ, 0122, 0152, 0174, 0221
WP, 19, 2012092518, 03, AVNO, 048, 302N, 1408E,  63,  987, XX,  50, NEQ, 0071, 0073, 0071, 0069
WP, 19, 2012092518, 03, AVNO, 054, 304N, 1416E,  59,  990, XX,  34, NEQ, 0132, 0140, 0112, 0116
WP, 19, 2012092518, 03, AVNO, 054, 304N, 1416E,  59,  990, XX,  50, NEQ, 0060, 0075, 0058, 0000
WP, 19, 2012092518, 03, AVNO, 060, 308N, 1422E,  54,  989, XX,  34, NEQ, 0147, 0132, 0105, 0098
WP, 19, 2012092518, 03, AVNO, 060, 308N, 1422E,  54,  989, XX,  50, NEQ, 0053, 0058, 0055, 0000
WP, 19, 2012092518, 03, AVNO, 066, 311N, 1430E,  57,  991, XX,  34, NEQ, 0155, 0145, 0107, 0090
WP, 19, 2012092518, 03, AVNO, 066, 311N, 1430E,  57,  991, XX,  50, NEQ, 0061, 0079, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 072, 319N, 1435E,  55,  990, XX,  34, NEQ, 0157, 0161, 0091, 0079
WP, 19, 2012092518, 03, AVNO, 072, 319N, 1435E,  55,  990, XX,  50, NEQ, 0080, 0079, 0058, 0052
WP, 19, 2012092518, 03, AVNO, 078, 327N, 1444E,  68,  991, XX,  34, NEQ, 0158, 0164, 0105, 0070
WP, 19, 2012092518, 03, AVNO, 078, 327N, 1444E,  68,  991, XX,  50, NEQ, 0068, 0079, 0053, 0000
WP, 19, 2012092518, 03, AVNO, 078, 327N, 1444E,  68,  991, XX,  64, NEQ, 0039, 0059, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 084, 339N, 1452E,  66,  990, XX,  34, NEQ, 0165, 0152, 0112, 0086
WP, 19, 2012092518, 03, AVNO, 084, 339N, 1452E,  66,  990, XX,  50, NEQ, 0066, 0082, 0057, 0000
WP, 19, 2012092518, 03, AVNO, 084, 339N, 1452E,  66,  990, XX,  64, NEQ, 0040, 0047, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 090, 351N, 1463E,  61,  993, XX,  34, NEQ, 0161, 0176, 0101, 0061
WP, 19, 2012092518, 03, AVNO, 090, 351N, 1463E,  61,  993, XX,  50, NEQ, 0069, 0079, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 096, 371N, 1481E,  63,  992, XX,  34, NEQ, 0139, 0190, 0129, 0058
WP, 19, 2012092518, 03, AVNO, 096, 371N, 1481E,  63,  992, XX,  50, NEQ, 0050, 0093, 0065, 0000
WP, 19, 2012092518, 03, AVNO, 102, 394N, 1503E,  59,  992, XX,  34, NEQ, 0148, 0220, 0151, 0038
WP, 19, 2012092518, 03, AVNO, 102, 394N, 1503E,  59,  992, XX,  50, NEQ, 0058, 0098, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 108, 418N, 1535E,  55,  991, XX,  34, NEQ, 0111, 0217, 0201, 0000
WP, 19, 2012092518, 03, AVNO, 108, 418N, 1535E,  55,  991, XX,  50, NEQ, 0000, 0102, 0078, 0000
WP, 19, 2012092518, 03, AVNO, 114, 441N, 1577E,  49,  990, XX,  34, NEQ, 0000, 0266, 0247, 0000
WP, 19, 2012092518, 03, AVNO, 120, 465N, 1640E,  50,  986, XX,  34, NEQ, 0000, 0303, 0271, 0000
WP, 19, 2012092518, 03, AVNO, 120, 465N, 1640E,  50,  986, XX,  50, NEQ, 0000, 0120, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 126, 480N, 1705E,  47,  981, XX,  34, NEQ, 0645, 0650, 0348, 0000
WP, 19, 2012092518, 03, AVNO, 132, 498N, 1768E,  53,  973, XX,  34, NEQ, 0650, 0650, 0650, 0206
WP, 19, 2012092518, 03, AVNO, 132, 498N, 1768E,  53,  973, XX,  50, NEQ, 0000, 0247, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 138, 521N, 1788W,  58,  966, XX,  34, NEQ, 0650, 0650, 0334, 0267
WP, 19, 2012092518, 03, AVNO, 138, 521N, 1788W,  58,  966, XX,  50, NEQ, 0143, 0249, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 144, 544N, 1760W,  56,  961, XX,  34, NEQ, 0349, 0645, 0273, 0228
WP, 19, 2012092518, 03, AVNO, 144, 544N, 1760W,  56,  961, XX,  50, NEQ, 0192, 0273, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 150, 575N, 1750W,  52,  956, XX,  34, NEQ, 0346, 0650, 0288, 0152
