EP, 17, 2022100118, 01, CARQ, -24, 134N, 1141W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2022100118, 01, CARQ, -18, 138N, 1142W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2022100118, 01, CARQ, -12, 140N, 1139W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  54,   4,     INVEST,  , 
EP, 17, 2022100118, 01, CARQ,  -6, 143N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2022100118, 01, CARQ,   0, 146N, 1132W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,  35,   4,     INVEST, S, 
EP, 17, 2022100118, 01, CARQ,   0, 146N, 1132W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,  35,   4,     INVEST, S, 
EP, 17, 2022100118, 01, CARQ,   0, 146N, 1132W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,  35,   4,     INVEST, S, 
EP, 17, 2022100118, 03, AC00,   0, 140N, 1132W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28,   0, 172N, 1125W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 006, 175N, 1128W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,   6, 175N, 1128W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 012, 179N, 1128W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,  12, 179N, 1128W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 018, 180N, 1128W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,  18, 180N, 1128W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 024, 181N, 1128W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,  24, 181N, 1128W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 030, 181N, 1134W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,  30, 181N, 1134W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 036, 182N, 1132W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,  36, 182N, 1132W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 042, 182N, 1131W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,  42, 182N, 1131W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 048, 181N, 1129W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,  48, 181N, 1129W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP28, 054, 178N, 1131W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP28,  54, 178N, 1131W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 000, 172N, 1127W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,   0, 172N, 1127W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 006, 178N, 1130W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,   6, 178N, 1130W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 012, 185N, 1133W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  12, 185N, 1133W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 018, 187N, 1135W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  18, 187N, 1135W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 024, 189N, 1133W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  24, 189N, 1133W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 030, 190N, 1137W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  30, 190N, 1137W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 036, 191N, 1140W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  36, 191N, 1140W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 042, 196N, 1140W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  42, 196N, 1140W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 048, 198N, 1141W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  48, 198N, 1141W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 054, 201N, 1139W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  54, 201N, 1139W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 060, 202N, 1142W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  60, 202N, 1142W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP29, 066, 202N, 1146W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP29,  66, 202N, 1146W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 000, 172N, 1125W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,   0, 172N, 1125W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 006, 175N, 1125W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,   6, 175N, 1125W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 012, 180N, 1125W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,  12, 180N, 1125W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 018, 181N, 1124W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,  18, 181N, 1124W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 024, 182N, 1124W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,  24, 182N, 1124W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 030, 176N, 1123W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,  30, 176N, 1123W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 036, 179N, 1126W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,  36, 179N, 1126W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 042, 175N, 1133W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,  42, 175N, 1133W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AP30, 048, 172N, 1134W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AP30,  48, 172N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNI,   0, 173N, 1129W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNI,  12, 179N, 1134W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNI,  24, 181N, 1137W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNI,  36, 183N, 1142W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNI,  48, 186N, 1144W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNI,  60, 189N, 1148W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNI,  72, 192N, 1154W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNI,  84, 195N, 1161W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, AVNO,   0, 172N, 1126W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 17, 2022100412, 03, AVNO,   6, 177N, 1130W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   32,  30,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  12, 181N, 1132W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  744,  52,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  18, 184N, 1134W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  24, 185N, 1135W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  30, 186N, 1138W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  36, 185N, 1140W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  42, 187N, 1138W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  48, 190N, 1138W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  54, 194N, 1140W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  60, 193N, 1143W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  66, 192N, 1147W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 17, 2022100412, 03, AVNO,  72, 199N, 1145W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 17, 2022100412, 03, AVNX, 000, 172N, 1126W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 006, 177N, 1131W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 012, 181N, 1132W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 018, 183N, 1134W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 024, 185N, 1135W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 030, 187N, 1139W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 036, 186N, 1139W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 042, 188N, 1141W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 048, 191N, 1142W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 054, 193N, 1143W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 060, 193N, 1145W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 066, 193N, 1149W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, AVNX, 072, 191N, 1157W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 000, 168N, 1130W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 006, 172N, 1134W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 012, 177N, 1136W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 018, 180N, 1136W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 024, 183N, 1139W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 030, 181N, 1147W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 036, 185N, 1146W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 042, 186N, 1145W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 048, 187N, 1146W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 054, 187N, 1149W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 060, 187N, 1152W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CC00, 066, 185N, 1162W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEM2,   0, 173N, 1129W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2,  12, 181N, 1133W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2,  24, 187N, 1136W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2,  36, 191N, 1140W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2,  48, 193N, 1145W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2,  60, 193N, 1154W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2,  72, 189N, 1164W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2,  84, 184N, 1175W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2,  96, 182N, 1188W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEM2, 108, 180N, 1201W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 000, 168N, 1130W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,   0, 168N, 1130W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 006, 171N, 1135W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,   6, 171N, 1135W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 012, 174N, 1136W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  12, 174N, 1136W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 018, 177N, 1137W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  18, 177N, 1137W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 024, 181N, 1139W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  24, 181N, 1139W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 030, 183N, 1141W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  30, 183N, 1141W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 036, 183N, 1141W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  36, 183N, 1141W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 042, 183N, 1142W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  42, 183N, 1142W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 048, 183N, 1144W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  48, 183N, 1144W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 054, 182N, 1147W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  54, 182N, 1147W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 060, 181N, 1152W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  60, 181N, 1152W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 066, 180N, 1157W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  66, 180N, 1157W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 072, 178N, 1165W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  72, 178N, 1165W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 078, 178N, 1174W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  78, 178N, 1174W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 084, 179N, 1183W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  84, 179N, 1183W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 090, 179N, 1195W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  90, 179N, 1195W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CEMN, 096, 182N, 1200W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03, CEMN,  96, 182N, 1200W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5,  12, 182N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5,  24, 191N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5,  36, 199N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5,  48, 206N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5,  60, 214N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5,  72, 221N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5,  84, 225N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5,  96, 230N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5, 108, 234N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CLP5, 120, 239N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 000, 169N, 1130W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,   0, 169N, 1130W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 006, 169N, 1134W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,   6, 169N, 1134W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 012, 174N, 1137W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  12, 174N, 1137W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 018, 178N, 1139W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  18, 178N, 1139W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 024, 181N, 1142W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  24, 181N, 1142W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 030, 180N, 1151W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  30, 180N, 1151W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 036, 180N, 1151W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  36, 180N, 1151W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 042, 181N, 1151W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  42, 181N, 1151W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 048, 183N, 1151W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  48, 183N, 1151W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 054, 186N, 1153W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  54, 186N, 1153W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 060, 185N, 1157W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  60, 185N, 1157W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 066, 184N, 1162W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  66, 184N, 1162W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 072, 180N, 1177W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  72, 180N, 1177W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 078, 174N, 1199W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  78, 174N, 1199W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 084, 166N, 1207W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  84, 166N, 1207W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 090, 161N, 1213W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  90, 161N, 1213W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03,  CMC, 096, 164N, 1222W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2022100412, 03,  CMC,  96, 164N, 1222W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CMC2,   0, 173N, 1129W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CMC2,  12, 178N, 1134W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CMC2,  24, 183N, 1136W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CMC2,  36, 186N, 1141W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CMC2,  48, 189N, 1148W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CMC2,  60, 190N, 1154W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100412, 03, CMC2,  72, 188N, 1166W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
