IO, 99, 2023093000, 03, NP08, 156, 230N,  861E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 162, 229N,  859E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 168, 230N,  855E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 174, 230N,  850E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 180, 227N,  848E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 186, 225N,  846E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 192, 223N,  845E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 198, 220N,  840E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 204, 218N,  839E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 210, 215N,  836E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 216, 213N,  835E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 222, 208N,  832E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 228, 205N,  831E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 234, 201N,  828E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP08, 240, 200N,  825E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 000, 154N,  720E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 006, 157N,  720E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 012, 158N,  716E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 018, 154N,  714E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 024, 153N,  712E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 030, 153N,  712E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 036, 155N,  712E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 042, 154N,  712E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 048, 153N,  713E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0077, 0000
IO, 99, 2023093000, 03, NP09, 054, 156N,  715E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 060, 155N,  713E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 066, 158N,  712E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 072, 161N,  713E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 078, 165N,  714E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 084, 168N,  714E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 090, 172N,  713E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 096, 175N,  709E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 102, 178N,  706E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 108, 181N,  707E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 114, 182N,  711E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP09, 120, 181N,  714E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP10, 000, 156N,  733E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP10, 006, 161N,  738E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP10, 012, 162N,  746E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP10, 018, 168N,  753E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP10, 024, 175N,  775E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 000, 166N,  728E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 006, 169N,  730E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 012, 169N,  730E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 018, 166N,  729E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 024, 168N,  729E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 030, 170N,  732E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 036, 172N,  737E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 042, 178N,  743E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 048, 177N,  742E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 054, 172N,  743E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 060, 170N,  743E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 066, 168N,  746E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP11, 072, 167N,  749E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 000, 171N,  734E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 006, 173N,  738E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 012, 173N,  740E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 018, 173N,  741E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 024, 173N,  743E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 030, 174N,  747E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 036, 177N,  746E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 042, 180N,  750E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 048, 184N,  755E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 054, 186N,  760E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 060, 188N,  766E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 066, 196N,  777E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 072, 201N,  784E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 078, 200N,  788E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 084, 198N,  790E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 090, 196N,  792E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 096, 193N,  795E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 102, 188N,  799E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 108, 189N,  806E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP12, 114, 191N,  812E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 000, 178N,  728E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 006, 180N,  729E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 012, 180N,  730E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 018, 180N,  730E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 024, 181N,  730E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 030, 183N,  733E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 036, 187N,  738E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 042, 189N,  741E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 048, 192N,  744E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 054, 196N,  751E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 060, 196N,  757E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 066, 195N,  768E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 072, 188N,  777E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 078, 181N,  782E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 084, 173N,  788E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 090, 169N,  789E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP13, 096, 157N,  781E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP14, 000, 159N,  731E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP14, 006, 159N,  734E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP14, 012, 159N,  739E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP14, 018, 153N,  742E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP14, 024, 150N,  742E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP14, 030, 142N,  747E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP14, 036, 137N,  759E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP14, 042, 134N,  776E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 000, 166N,  726E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 006, 167N,  723E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 012, 164N,  721E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 018, 163N,  724E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0139, 0000
IO, 99, 2023093000, 03, NP15, 024, 162N,  726E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0125, 0000
IO, 99, 2023093000, 03, NP15, 030, 165N,  728E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 036, 170N,  731E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0126, 0000
IO, 99, 2023093000, 03, NP15, 042, 171N,  734E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 048, 175N,  738E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 054, 173N,  739E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 060, 173N,  739E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 066, 172N,  742E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 072, 170N,  744E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 078, 170N,  750E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 084, 170N,  752E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 090, 174N,  765E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 096, 171N,  775E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP15, 102, 177N,  787E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 000, 166N,  744E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 006, 168N,  749E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 012, 170N,  756E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 018, 164N,  766E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 024, 164N,  774E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 030, 168N,  791E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 036, 169N,  790E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 042, 161N,  793E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 048, 158N,  804E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 054, 156N,  822E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP16, 060, 158N,  832E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP17, 000, 153N,  741E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP17, 006, 154N,  746E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP17, 012, 152N,  751E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP17, 018, 148N,  764E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP17, 024, 147N,  771E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 000, 152N,  740E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 006, 156N,  750E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 012, 162N,  755E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 018, 169N,  773E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 024, 173N,  781E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 030, 174N,  787E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 036, 174N,  789E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 042, 174N,  793E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP18, 048, 172N,  784E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 000, 149N,  739E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 006, 144N,  742E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 012, 146N,  744E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 018, 145N,  743E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 024, 145N,  741E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 030, 143N,  741E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 036, 142N,  747E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 042, 134N,  749E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP19, 048, 130N,  749E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 000, 166N,  725E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 006, 170N,  720E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 012, 172N,  720E,  39,  999, XX,  34, NEQ, 0000, 0091, 0085, 0000
IO, 99, 2023093000, 03, NP20, 018, 172N,  720E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0145, 0000
IO, 99, 2023093000, 03, NP20, 024, 177N,  724E,  40,  999, XX,  34, NEQ, 0000, 0000, 0132, 0051
IO, 99, 2023093000, 03, NP20, 030, 178N,  728E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0139, 0000
IO, 99, 2023093000, 03, NP20, 036, 182N,  730E,  35,  999, XX,  34, NEQ, 0000, 0000, 0083, 0000
IO, 99, 2023093000, 03, NP20, 042, 188N,  732E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 048, 196N,  734E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 054, 202N,  735E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 060, 207N,  735E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 066, 207N,  739E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 072, 204N,  740E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 078, 204N,  742E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 084, 199N,  741E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 090, 196N,  743E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 096, 198N,  742E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 102, 193N,  737E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 108, 190N,  737E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, NP20, 114, 190N,  737E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 01, CARQ, -18, 159N, 0725E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  25,   0,   0,   A,   0,   X, 295,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992023, JTWC, NCEP_TCVITALS, 
IO, 99, 2023093006, 01, CARQ, -12, 161N, 0726E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   90,  25,   0,   0,   A,   0,   X, 325,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992023, JTWC, NCEP_TCVITALS, 
IO, 99, 2023093006, 01, CARQ,  -6, 160N, 0727E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,   85,  25,   0,   0,   A,   0,   X,    ,    ,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992023, JTWC, NCEP_TCVITALS, 
IO, 99, 2023093006, 01, CARQ,   0, 166N, 0730E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1006,   85,  25,   0,   0,   A,   0,   X,  50,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992023, JTWC, NCEP_TCVITALS, 
IO, 99, 2023093006, 01, CARQ,   0, 166N, 0730E,  30, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1006,   85,  25,   0,   0,   A,   0,   X,  50,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992023, JTWC, NCEP_TCVITALS, 
IO, 99, 2023093006, 01, CARQ,   0, 166N, 0730E,  30, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1006,   85,  25,   0,   0,   A,   0,   X,  50,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992023, JTWC, NCEP_TCVITALS, 
IO, 99, 2023093006, 03, AC00, 000, 163N,  728E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 006, 164N,  731E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 012, 163N,  736E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 018, 167N,  744E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 024, 168N,  750E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 030, 170N,  762E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 036, 166N,  772E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 042, 165N,  786E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 048, 156N,  793E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 054, 157N,  804E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 060, 152N,  816E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 066, 153N,  830E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 072, 158N,  844E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 078, 181N,  855E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 084, 214N,  857E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 090, 219N,  865E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 096, 225N,  869E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 102, 232N,  873E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 108, 236N,  875E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 114, 239N,  875E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 120, 239N,  877E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 126, 244N,  883E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 132, 251N,  888E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 138, 254N,  886E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 144, 250N,  880E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 150, 244N,  882E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 156, 241N,  885E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 162, 241N,  886E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 168, 241N,  888E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 174, 246N,  891E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 180, 248N,  894E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 186, 249N,  894E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093006, 03, AC00, 192, 253N,  892E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
