WP, 15, 2008091312, 03,  UKM,  96, 286N, 1275E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091312, 03,  UKM, 108, 297N, 1285E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091312, 03,  UKM, 120, 309N, 1301E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091312, 03,  UKM, 132, 325N, 1331E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091312, 03,  UKM, 144, 343N, 1371E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,   0, 258N, 1222E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  12, 250N, 1205E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  24, 265N, 1218E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  36, 256N, 1220E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  48, 258N, 1229E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  60, 264N, 1240E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  72, 273N, 1246E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  84, 279N, 1257E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  96, 293N, 1270E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM, 108, 308N, 1286E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM, 120, 324N, 1316E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM, 132, 339N, 1348E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM, 144, 348N, 1393E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,   0, 258N, 1222E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  12, 250N, 1205E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  24, 265N, 1218E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  36, 256N, 1220E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  48, 258N, 1229E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  60, 264N, 1240E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  72, 273N, 1246E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  84, 279N, 1257E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM,  96, 293N, 1270E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM, 108, 308N, 1286E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM, 120, 324N, 1316E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM, 132, 339N, 1348E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091400, 03,  UKM, 144, 348N, 1393E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,   0, 257N, 1208E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  12, 267N, 1222E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  24, 264N, 1228E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  36, 267N, 1236E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  48, 268N, 1239E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  60, 275N, 1246E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  72, 286N, 1262E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  84, 303N, 1281E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  96, 318N, 1308E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM, 108, 324N, 1331E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM, 120, 340N, 1365E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM, 132, 346N, 1408E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM, 144, 355N, 1442E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,   0, 257N, 1208E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  12, 267N, 1222E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  24, 264N, 1228E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  36, 267N, 1236E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  48, 268N, 1239E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  60, 275N, 1246E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  72, 286N, 1262E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  84, 303N, 1281E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM,  96, 318N, 1308E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM, 108, 324N, 1331E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM, 120, 340N, 1365E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM, 132, 346N, 1408E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091500, 03,  UKM, 144, 355N, 1442E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,   0, 271N, 1228E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  12, 268N, 1235E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  24, 271N, 1253E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  36, 275N, 1262E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  48, 280N, 1273E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  60, 291N, 1280E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  72, 301N, 1289E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  84, 302N, 1298E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  96, 307N, 1314E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM, 108, 332N, 1342E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM, 120, 345N, 1374E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM, 132, 362N, 1428E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM, 144, 372N, 1477E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,   0, 271N, 1228E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  12, 268N, 1235E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  24, 271N, 1253E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  36, 275N, 1262E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  48, 280N, 1273E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  60, 291N, 1280E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  72, 301N, 1289E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  84, 302N, 1298E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM,  96, 307N, 1314E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM, 108, 332N, 1342E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM, 120, 345N, 1374E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM, 132, 362N, 1428E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091512, 03,  UKM, 144, 372N, 1477E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,   0, 268N, 1236E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  12, 268N, 1250E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  24, 272N, 1262E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  36, 280N, 1268E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  48, 294N, 1279E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  60, 305N, 1287E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  72, 316N, 1298E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  84, 329N, 1325E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  96, 358N, 1392E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM, 108, 406N, 1455E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM, 120, 414N, 1523E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM, 132, 434N, 1595E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM, 144, 460N, 1647E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,   0, 268N, 1236E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  12, 268N, 1250E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  24, 272N, 1262E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  36, 280N, 1268E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  48, 294N, 1279E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  60, 305N, 1287E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  72, 316N, 1298E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  84, 329N, 1325E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM,  96, 358N, 1392E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM, 108, 406N, 1455E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM, 120, 414N, 1523E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM, 132, 434N, 1595E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091600, 03,  UKM, 144, 460N, 1647E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,   0, 272N, 1245E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  12, 273N, 1259E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  24, 280N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  36, 295N, 1286E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  48, 304N, 1298E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  60, 316N, 1310E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  72, 329N, 1331E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  84, 342N, 1352E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  96, 354N, 1391E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM, 108, 402N, 1444E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM, 120, 425N, 1532E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM, 132, 452N, 1591E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM, 144, 486N, 1658E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,   0, 272N, 1245E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  12, 273N, 1259E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  24, 280N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  36, 295N, 1286E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  48, 304N, 1298E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  60, 316N, 1310E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  72, 329N, 1331E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  84, 342N, 1352E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM,  96, 354N, 1391E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM, 108, 402N, 1444E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM, 120, 425N, 1532E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM, 132, 452N, 1591E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091612, 03,  UKM, 144, 486N, 1658E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,   0, 278N, 1268E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  12, 287N, 1279E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  24, 297N, 1290E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  36, 301N, 1303E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  48, 315N, 1318E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  60, 327N, 1336E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  72, 339N, 1357E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  84, 354N, 1392E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  96, 395N, 1442E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM, 108, 421N, 1514E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM, 120, 444N, 1556E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM, 132, 475N, 1610E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM, 144, 475N, 1672E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,   0, 278N, 1268E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  12, 287N, 1279E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  24, 297N, 1290E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  36, 301N, 1303E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  48, 315N, 1318E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  60, 327N, 1336E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  72, 339N, 1357E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  84, 354N, 1392E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM,  96, 395N, 1442E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM, 108, 421N, 1514E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM, 120, 444N, 1556E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM, 132, 475N, 1610E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091700, 03,  UKM, 144, 475N, 1672E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,   0, 291N, 1281E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  12, 301N, 1291E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  24, 301N, 1309E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  36, 319N, 1330E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  48, 335N, 1354E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  60, 347N, 1393E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  72, 373N, 1442E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  84, 386N, 1499E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  96, 391N, 1559E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM, 108, 400N, 1602E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM, 120, 408N, 1668E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM, 132, 403N, 1741E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM, 144, 395N, 1788E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,   0, 291N, 1281E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  12, 301N, 1291E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  24, 301N, 1309E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  36, 319N, 1330E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  48, 335N, 1354E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  60, 347N, 1393E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  72, 373N, 1442E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  84, 386N, 1499E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM,  96, 391N, 1559E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM, 108, 400N, 1602E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM, 120, 408N, 1668E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM, 132, 403N, 1741E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091712, 03,  UKM, 144, 395N, 1788E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,   0, 299N, 1292E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  12, 305N, 1303E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  24, 314N, 1318E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  36, 324N, 1337E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  48, 336N, 1363E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  60, 395N, 1393E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,   0, 299N, 1292E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  12, 305N, 1303E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  24, 314N, 1318E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  36, 324N, 1337E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  48, 336N, 1363E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091800, 03,  UKM,  60, 395N, 1393E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,   0, 309N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  12, 321N, 1343E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  24, 331N, 1365E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  36, 339N, 1391E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  48, 333N, 1414E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  60, 366N, 1458E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  72, 376N, 1515E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  84, 388N, 1562E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  96, 387N, 1615E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM, 108, 384N, 1630E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM, 120, 392N, 1689E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM, 132, 403N, 1690E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM, 144, 422N, 1735E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,   0, 309N, 1316E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  12, 321N, 1343E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  24, 331N, 1365E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  36, 339N, 1391E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  48, 333N, 1414E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  60, 366N, 1458E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  72, 376N, 1515E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  84, 388N, 1562E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM,  96, 387N, 1615E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM, 108, 384N, 1630E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM, 120, 392N, 1689E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM, 132, 403N, 1690E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091812, 03,  UKM, 144, 422N, 1735E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091912, 03,  UKM,   0, 339N, 1374E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091912, 03,  UKM,  12, 350N, 1375E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091912, 03,  UKM,   0, 339N, 1374E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2008091912, 03,  UKM,  12, 350N, 1375E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
