EP, 95, 2009082800, 03,  NGX,   0,  92N, 1141W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP11,  78, 168N, 1236W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP11,  84, 168N, 1244W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP11,  90, 177N, 1250W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP11,  96, 173N, 1254W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP11, 102, 176N, 1263W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP11, 108, 173N, 1277W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP11, 114, 171N, 1282W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP11, 120, 169N, 1282W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,   0, 116N, 1198W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,   6, 131N, 1185W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  12, 128N, 1183W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  18, 130N, 1199W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  24, 138N, 1198W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  30, 145N, 1191W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  36, 149N, 1188W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  42, 154N, 1193W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  48, 157N, 1188W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  54, 159N, 1198W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  60, 163N, 1192W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  66, 167N, 1196W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  72, 166N, 1204W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  78, 172N, 1212W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  84, 173N, 1220W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  90, 176N, 1216W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12,  96, 180N, 1204W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 102, 194N, 1195W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 108, 204N, 1202W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 114, 207N, 1213W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 120, 208N, 1223W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 126, 206N, 1235W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 132, 206N, 1247W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 138, 201N, 1260W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 144, 201N, 1271W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 150, 200N, 1284W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 156, 198N, 1299W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 162, 198N, 1308W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP12, 168, 197N, 1313W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,   0, 111N, 1201W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,   6, 114N, 1209W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,  12, 119N, 1220W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,  18, 121N, 1229W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,  24, 127N, 1232W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,  30, 129N, 1230W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,  36, 128N, 1233W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,  42, 126N, 1234W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,  48, 130N, 1231W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP13,  54, 131N, 1230W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,   0, 116N, 1190W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,   6, 122N, 1188W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  12, 128N, 1195W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  18, 135N, 1194W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  24, 140N, 1194W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  30, 145N, 1196W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  36, 151N, 1194W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  42, 158N, 1192W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  48, 166N, 1195W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  54, 166N, 1203W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  60, 167N, 1210W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  66, 173N, 1216W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  72, 173N, 1219W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  78, 180N, 1230W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  84, 182N, 1240W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  90, 189N, 1252W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14,  96, 188N, 1256W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP14, 102, 185N, 1274W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP15,   0, 114N, 1202W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP15,   6, 119N, 1210W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP15,  12, 124N, 1218W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP15,  18, 128N, 1222W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP15,  24, 130N, 1226W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP15,  30, 133N, 1228W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP15,  36, 138N, 1223W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,   0, 108N, 1198W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,   6, 108N, 1201W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  12, 106N, 1221W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  18, 106N, 1238W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  24, 116N, 1246W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  30, 118N, 1239W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  36, 119N, 1242W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  42, 115N, 1240W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  48, 126N, 1244W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  54, 124N, 1254W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  60, 120N, 1259W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP16,  66, 117N, 1269W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,   0, 104N, 1202W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,   6, 102N, 1219W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  12, 107N, 1228W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  18, 109N, 1238W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  24, 114N, 1237W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  30, 119N, 1243W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  36, 124N, 1246W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  42, 127N, 1247W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  48, 131N, 1247W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  54, 131N, 1250W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  60, 135N, 1251W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  66, 143N, 1247W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  72, 146N, 1252W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  78, 141N, 1261W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  84, 149N, 1258W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP17,  90, 157N, 1261W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,   0, 110N, 1199W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,   6, 102N, 1209W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  12, 103N, 1223W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  18, 116N, 1229W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  24, 118N, 1235W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  30, 123N, 1245W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  36, 121N, 1250W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  42, 129N, 1251W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  48, 129N, 1259W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  54, 126N, 1263W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  60, 128N, 1261W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  66, 128N, 1271W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  72, 131N, 1275W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  78, 138N, 1262W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  84, 141N, 1263W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP18,  90, 143N, 1269W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP19,   0, 112N, 1203W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP19,   6, 111N, 1213W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP19,  12, 116N, 1235W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP19,  18, 116N, 1241W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP19,  24, 115N, 1256W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP19,  30, 118N, 1270W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,   0, 119N, 1200W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,   6, 123N, 1209W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  12, 130N, 1213W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  18, 139N, 1216W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  24, 145N, 1214W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  30, 151N, 1216W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  36, 159N, 1215W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  42, 168N, 1211W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  48, 176N, 1213W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  54, 181N, 1209W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  60, 187N, 1209W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  66, 193N, 1214W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  72, 193N, 1216W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  78, 198N, 1219W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  84, 199N, 1230W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  90, 201N, 1236W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20,  96, 198N, 1240W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20, 102, 193N, 1251W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20, 108, 189N, 1266W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20, 114, 190N, 1281W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20, 120, 188N, 1291W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AP20, 126, 181N, 1297W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,   0, 108N, 1197W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,   6, 114N, 1209W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  12, 116N, 1221W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  18, 123N, 1225W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  24, 131N, 1231W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  30, 127N, 1239W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  36, 125N, 1241W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  42, 126N, 1239W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  48, 129N, 1235W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  54, 130N, 1230W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  60, 134N, 1224W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  66, 144N, 1220W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  72, 157N, 1210W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  78, 175N, 1206W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  84, 181N, 1218W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  90, 179N, 1224W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO,  96, 177N, 1225W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO, 102, 174N, 1226W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO, 108, 170N, 1227W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO, 114, 168N, 1231W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO, 120, 163N, 1226W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, AVNO, 126, 160N, 1223W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,   0, 109N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,   6, 111N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  12, 117N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  18, 125N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  24, 133N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  30, 140N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  36, 145N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  42, 151N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  48, 156N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  54, 159N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  60, 162N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  66, 164N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  72, 166N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  78, 169N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  84, 172N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  90, 175N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN,  96, 179N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 102, 180N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 108, 180N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 114, 180N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 120, 181N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 126, 179N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 132, 174N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 138, 170N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 144, 173N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 150, 170N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 156, 166N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 162, 166N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, CEMN, 168, 165N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,   0, 117N, 1202W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,   6, 117N, 1209W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  12, 120N, 1211W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  18, 125N, 1215W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  24, 129N, 1217W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  30, 134N, 1217W,  50,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  36, 141N, 1215W,  49,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  42, 150N, 1213W,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  48, 159N, 1212W,  72,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  54, 169N, 1209W,  45,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  60, 177N, 1211W,  46,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  66, 184N, 1211W,  48,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  72, 187N, 1212W,  39,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  78, 188N, 1211W,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  84, 192N, 1211W,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  90, 194N, 1212W,  34,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL,  96, 195N, 1210W,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL, 102, 195N, 1208W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL, 108, 196N, 1207W,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL, 114, 198N, 1207W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL, 120, 199N, 1207W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDL, 126, 201N, 1206W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDT,   0, 112N, 1199W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDT,   6, 115N, 1208W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDT,  12, 118N, 1211W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082900, 03, GFDT,  18, 122N, 1215W,  35, 1005, XX,  34, NEQ,    0,  189,    0,   67, 
EP, 95, 2009082900, 03, GFDT,  24, 127N, 1215W,  36, 1002, XX,  34, NEQ,    0,  175,    0,    0, 
