WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 03, AC00, 000, 158N, 1521E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 102, 285N, 1577E,  51,  998, XX,  50, NEQ, 0000, 0000, 0049, 0000
WP, 99, 2022101212, 03, NP06, 108, 286N, 1585E,  52,  998, XX,  34, NEQ, 0000, 0114, 0116, 0086
WP, 99, 2022101212, 03, NP06, 108, 286N, 1585E,  52,  998, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 99, 2022101212, 03, NP06, 114, 279N, 1583E,  49,  997, XX,  34, NEQ, 0109, 0101, 0000, 0066
WP, 99, 2022101212, 03, NP06, 120, 277N, 1585E,  57, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0098
WP, 99, 2022101212, 03, NP06, 120, 277N, 1585E,  57, 1000, XX,  50, NEQ, 0095, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 126, 277N, 1588E,  52,  997, XX,  34, NEQ, 0100, 0000, 0000, 0124
WP, 99, 2022101212, 03, NP06, 126, 277N, 1588E,  52,  997, XX,  50, NEQ, 0081, 0000, 0000, 0064
WP, 99, 2022101212, 03, NP06, 132, 282N, 1587E,  52, 1000, XX,  34, NEQ, 0075, 0087, 0093, 0072
WP, 99, 2022101212, 03, NP06, 132, 282N, 1587E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0045, 0000
WP, 99, 2022101212, 03, NP06, 138, 291N, 1583E,  50,  999, XX,  34, NEQ, 0000, 0118, 0066, 0000
WP, 99, 2022101212, 03, NP06, 138, 291N, 1583E,  50,  999, XX,  50, NEQ, 0000, 0075, 0000, 0000
WP, 99, 2022101212, 03, NP06, 144, 294N, 1575E,  59, 1003, XX,  34, NEQ, 0093, 0088, 0000, 0000
WP, 99, 2022101212, 03, NP06, 144, 294N, 1575E,  59, 1003, XX,  50, NEQ, 0000, 0086, 0000, 0000
WP, 99, 2022101212, 03, NP06, 150, 304N, 1572E,  39, 1003, XX,  34, NEQ, 0101, 0114, 0035, 0000
WP, 99, 2022101212, 03, NP06, 156, 315N, 1571E,  44, 1003, XX,  34, NEQ, 0000, 0121, 0091, 0000
WP, 99, 2022101212, 03, NP06, 162, 330N, 1577E,  39, 1004, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 99, 2022101212, 03, NP06, 168, 348N, 1589E,  38, 1006, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 99, 2022101212, 03, NP06, 174, 364N, 1611E,  37, 1005, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 99, 2022101212, 03, NP06, 180, 378N, 1643E,  38, 1005, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 99, 2022101212, 03, NP06, 186, 386N, 1683E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 192, 385N, 1716E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 198, 374N, 1751E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 204, 361N, 1775E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 210, 342N, 1793E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 216, 321N, 1798W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 222, 308N, 1792W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP06, 228, 294N, 1791W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 000, 157N, 1520E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 006, 155N, 1536E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 012, 168N, 1550E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 018, 180N, 1552E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 024, 190N, 1555E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 030, 199N, 1556E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 036, 207N, 1558E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 042, 220N, 1579E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 048, 234N, 1596E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP07, 054, 255N, 1610E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 000, 153N, 1516E,  67, 1004, XX,  34, NEQ, 0068, 0081, 0093, 0108
WP, 99, 2022101212, 03, NP08, 000, 153N, 1516E,  67, 1004, XX,  50, NEQ, 0000, 0000, 0044, 0096
WP, 99, 2022101212, 03, NP08, 000, 153N, 1516E,  67, 1004, XX,  64, NEQ, 0000, 0000, 0000, 0061
WP, 99, 2022101212, 03, NP08, 006, 148N, 1514E,  38, 1000, XX,  34, NEQ, 0048, 0000, 0102, 0093
WP, 99, 2022101212, 03, NP08, 012, 151N, 1514E,  43, 1002, XX,  34, NEQ, 0000, 0132, 0130, 0000
WP, 99, 2022101212, 03, NP08, 018, 159N, 1520E,  46,  999, XX,  34, NEQ, 0074, 0144, 0117, 0040
WP, 99, 2022101212, 03, NP08, 024, 165N, 1524E,  51, 1000, XX,  34, NEQ, 0106, 0181, 0055, 0047
WP, 99, 2022101212, 03, NP08, 024, 165N, 1524E,  51, 1000, XX,  50, NEQ, 0000, 0096, 0000, 0000
WP, 99, 2022101212, 03, NP08, 030, 175N, 1532E,  50,  997, XX,  34, NEQ, 0119, 0242, 0149, 0000
WP, 99, 2022101212, 03, NP08, 030, 175N, 1532E,  50,  997, XX,  50, NEQ, 0000, 0101, 0000, 0000
WP, 99, 2022101212, 03, NP08, 036, 188N, 1538E,  56,  997, XX,  34, NEQ, 0242, 0248, 0000, 0000
WP, 99, 2022101212, 03, NP08, 036, 188N, 1538E,  56,  997, XX,  50, NEQ, 0073, 0141, 0000, 0000
WP, 99, 2022101212, 03, NP08, 042, 207N, 1536E,  51,  995, XX,  34, NEQ, 0259, 0253, 0000, 0000
WP, 99, 2022101212, 03, NP08, 042, 207N, 1536E,  51,  995, XX,  50, NEQ, 0081, 0089, 0000, 0000
WP, 99, 2022101212, 03, NP08, 048, 236N, 1532E,  49,  996, XX,  34, NEQ, 0212, 0281, 0066, 0037
WP, 99, 2022101212, 03, NP08, 054, 257N, 1523E,  56,  994, XX,  34, NEQ, 0255, 0217, 0000, 0000
WP, 99, 2022101212, 03, NP08, 054, 257N, 1523E,  56,  994, XX,  50, NEQ, 0147, 0104, 0000, 0000
WP, 99, 2022101212, 03, NP08, 060, 269N, 1511E,  53,  994, XX,  34, NEQ, 0208, 0167, 0000, 0073
WP, 99, 2022101212, 03, NP08, 060, 269N, 1511E,  53,  994, XX,  50, NEQ, 0125, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 066, 280N, 1509E,  46,  995, XX,  34, NEQ, 0128, 0000, 0000, 0086
WP, 99, 2022101212, 03, NP08, 072, 294N, 1510E,  43,  996, XX,  34, NEQ, 0073, 0178, 0085, 0042
WP, 99, 2022101212, 03, NP08, 078, 304N, 1515E,  39,  995, XX,  34, NEQ, 0049, 0108, 0000, 0000
WP, 99, 2022101212, 03, NP08, 084, 306N, 1525E,  37,  998, XX,  34, NEQ, 0000, 0000, 0108, 0000
WP, 99, 2022101212, 03, NP08, 090, 314N, 1541E,  38,  996, XX,  34, NEQ, 0000, 0135, 0152, 0000
WP, 99, 2022101212, 03, NP08, 096, 322N, 1561E,  42,  998, XX,  34, NEQ, 0000, 0143, 0131, 0000
WP, 99, 2022101212, 03, NP08, 102, 331N, 1586E,  42,  997, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 99, 2022101212, 03, NP08, 108, 337N, 1615E,  40,  996, XX,  34, NEQ, 0000, 0127, 0171, 0000
WP, 99, 2022101212, 03, NP08, 114, 342N, 1646E,  39,  994, XX,  34, NEQ, 0000, 0132, 0135, 0000
WP, 99, 2022101212, 03, NP08, 120, 345N, 1675E,  35,  996, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 99, 2022101212, 03, NP08, 126, 346N, 1702E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 132, 343N, 1724E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 138, 337N, 1742E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 144, 334N, 1755E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 150, 332N, 1769E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 156, 328N, 1782E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 162, 325N, 1792E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 168, 321N, 1800E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 174, 319N, 1795W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP08, 180, 311N, 1800W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP09, 000, 150N, 1518E,  41, 1006, XX,  34, NEQ, 0065, 0059, 0089, 0094
WP, 99, 2022101212, 03, NP09, 006, 152N, 1520E,  37, 1002, XX,  34, NEQ, 0000, 0096, 0067, 0000
WP, 99, 2022101212, 03, NP09, 012, 160N, 1522E,  34, 1004, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 99, 2022101212, 03, NP09, 018, 173N, 1525E,  36, 1002, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 99, 2022101212, 03, NP09, 024, 179N, 1530E,  38, 1004, XX,  34, NEQ, 0000, 0140, 0000, 0000
WP, 99, 2022101212, 03, NP09, 030, 187N, 1538E,  37, 1002, XX,  34, NEQ, 0070, 0118, 0000, 0000
WP, 99, 2022101212, 03, NP09, 036, 196N, 1545E,  47, 1001, XX,  34, NEQ, 0087, 0149, 0000, 0000
WP, 99, 2022101212, 03, NP09, 042, 207N, 1551E,  50,  999, XX,  34, NEQ, 0110, 0203, 0000, 0000
WP, 99, 2022101212, 03, NP09, 042, 207N, 1551E,  50,  999, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 99, 2022101212, 03, NP09, 048, 219N, 1559E,  44,  999, XX,  34, NEQ, 0137, 0213, 0075, 0000
WP, 99, 2022101212, 03, NP09, 054, 229N, 1559E,  54,  997, XX,  34, NEQ, 0135, 0204, 0000, 0000
WP, 99, 2022101212, 03, NP09, 054, 229N, 1559E,  54,  997, XX,  50, NEQ, 0000, 0091, 0000, 0000
WP, 99, 2022101212, 03, NP09, 060, 235N, 1557E,  52,  998, XX,  34, NEQ, 0187, 0210, 0000, 0000
WP, 99, 2022101212, 03, NP09, 060, 235N, 1557E,  52,  998, XX,  50, NEQ, 0000, 0079, 0000, 0000
WP, 99, 2022101212, 03, NP09, 066, 246N, 1557E,  47,  996, XX,  34, NEQ, 0184, 0211, 0000, 0000
WP, 99, 2022101212, 03, NP09, 072, 257N, 1556E,  50,  996, XX,  34, NEQ, 0135, 0252, 0229, 0000
WP, 99, 2022101212, 03, NP09, 072, 257N, 1556E,  50,  996, XX,  50, NEQ, 0081, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP09, 078, 269N, 1560E,  42,  994, XX,  34, NEQ, 0130, 0252, 0238, 0000
WP, 99, 2022101212, 03, NP09, 084, 280N, 1571E,  49,  995, XX,  34, NEQ, 0205, 0261, 0239, 0000
WP, 99, 2022101212, 03, NP09, 090, 289N, 1589E,  50,  993, XX,  34, NEQ, 0165, 0260, 0203, 0000
WP, 99, 2022101212, 03, NP09, 090, 289N, 1589E,  50,  993, XX,  50, NEQ, 0000, 0173, 0000, 0000
WP, 99, 2022101212, 03, NP09, 096, 294N, 1604E,  53,  994, XX,  34, NEQ, 0147, 0246, 0277, 0000
WP, 99, 2022101212, 03, NP09, 096, 294N, 1604E,  53,  994, XX,  50, NEQ, 0000, 0132, 0000, 0000
WP, 99, 2022101212, 03, NP09, 102, 298N, 1628E,  46,  992, XX,  34, NEQ, 0219, 0244, 0252, 0095
WP, 99, 2022101212, 03, NP09, 108, 300N, 1648E,  50,  990, XX,  34, NEQ, 0231, 0248, 0256, 0215
WP, 99, 2022101212, 03, NP09, 108, 300N, 1648E,  50,  990, XX,  50, NEQ, 0000, 0238, 0000, 0000
WP, 99, 2022101212, 03, NP09, 114, 302N, 1670E,  50,  985, XX,  34, NEQ, 0000, 0256, 0256, 0309
WP, 99, 2022101212, 03, NP09, 120, 303N, 1694E,  60,  985, XX,  34, NEQ, 0000, 0260, 0267, 0254
WP, 99, 2022101212, 03, NP09, 120, 303N, 1694E,  60,  985, XX,  50, NEQ, 0000, 0083, 0139, 0000
WP, 99, 2022101212, 03, NP09, 126, 304N, 1714E,  53,  984, XX,  34, NEQ, 0225, 0244, 0285, 0250
WP, 99, 2022101212, 03, NP09, 126, 304N, 1714E,  53,  984, XX,  50, NEQ, 0000, 0204, 0000, 0126
WP, 99, 2022101212, 03, NP09, 132, 304N, 1737E,  56,  987, XX,  34, NEQ, 0219, 0333, 0244, 0260
WP, 99, 2022101212, 03, NP09, 132, 304N, 1737E,  56,  987, XX,  50, NEQ, 0000, 0086, 0102, 0000
WP, 99, 2022101212, 03, NP09, 138, 300N, 1758E,  53,  985, XX,  34, NEQ, 0239, 0271, 0259, 0280
WP, 99, 2022101212, 03, NP09, 138, 300N, 1758E,  53,  985, XX,  50, NEQ, 0000, 0073, 0109, 0159
WP, 99, 2022101212, 03, NP09, 144, 297N, 1773E,  59,  988, XX,  34, NEQ, 0095, 0316, 0231, 0263
WP, 99, 2022101212, 03, NP09, 144, 297N, 1773E,  59,  988, XX,  50, NEQ, 0000, 0080, 0000, 0122
WP, 99, 2022101212, 03, NP09, 150, 290N, 1782E,  67,  990, XX,  34, NEQ, 0201, 0260, 0177, 0267
WP, 99, 2022101212, 03, NP09, 150, 290N, 1782E,  67,  990, XX,  50, NEQ, 0049, 0000, 0103, 0112
WP, 99, 2022101212, 03, NP09, 150, 290N, 1782E,  67,  990, XX,  64, NEQ, 0000, 0000, 0000, 0091
WP, 99, 2022101212, 03, NP09, 156, 279N, 1783E,  62,  993, XX,  34, NEQ, 0187, 0186, 0151, 0253
WP, 99, 2022101212, 03, NP09, 156, 279N, 1783E,  62,  993, XX,  50, NEQ, 0058, 0070, 0080, 0118
WP, 99, 2022101212, 03, NP09, 162, 271N, 1776E,  63,  994, XX,  34, NEQ, 0190, 0181, 0145, 0260
WP, 99, 2022101212, 03, NP09, 162, 271N, 1776E,  63,  994, XX,  50, NEQ, 0087, 0086, 0067, 0121
WP, 99, 2022101212, 03, NP09, 168, 261N, 1760E,  58,  996, XX,  34, NEQ, 0187, 0128, 0114, 0206
WP, 99, 2022101212, 03, NP09, 168, 261N, 1760E,  58,  996, XX,  50, NEQ, 0116, 0057, 0000, 0133
WP, 99, 2022101212, 03, NP09, 174, 259N, 1741E,  64,  995, XX,  34, NEQ, 0159, 0119, 0098, 0216
WP, 99, 2022101212, 03, NP09, 174, 259N, 1741E,  64,  995, XX,  50, NEQ, 0095, 0000, 0000, 0101
WP, 99, 2022101212, 03, NP09, 174, 259N, 1741E,  64,  995, XX,  64, NEQ, 0000, 0000, 0000, 0065
WP, 99, 2022101212, 03, NP09, 180, 258N, 1718E,  66,  996, XX,  34, NEQ, 0203, 0156, 0114, 0198
WP, 99, 2022101212, 03, NP09, 180, 258N, 1718E,  66,  996, XX,  50, NEQ, 0104, 0084, 0000, 0076
WP, 99, 2022101212, 03, NP09, 180, 258N, 1718E,  66,  996, XX,  64, NEQ, 0065, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP09, 186, 260N, 1700E,  61,  995, XX,  34, NEQ, 0220, 0174, 0115, 0147
WP, 99, 2022101212, 03, NP09, 186, 260N, 1700E,  61,  995, XX,  50, NEQ, 0096, 0102, 0000, 0000
WP, 99, 2022101212, 03, NP09, 192, 269N, 1681E,  63,  996, XX,  34, NEQ, 0222, 0221, 0092, 0127
WP, 99, 2022101212, 03, NP09, 192, 269N, 1681E,  63,  996, XX,  50, NEQ, 0127, 0118, 0057, 0000
WP, 99, 2022101212, 03, NP09, 198, 282N, 1665E,  61,  996, XX,  34, NEQ, 0196, 0251, 0116, 0080
WP, 99, 2022101212, 03, NP09, 198, 282N, 1665E,  61,  996, XX,  50, NEQ, 0096, 0133, 0000, 0000
WP, 99, 2022101212, 03, NP09, 204, 299N, 1658E,  63,  995, XX,  34, NEQ, 0175, 0203, 0133, 0058
WP, 99, 2022101212, 03, NP09, 204, 299N, 1658E,  63,  995, XX,  50, NEQ, 0113, 0137, 0000, 0000
WP, 99, 2022101212, 03, NP09, 210, 321N, 1659E,  65,  993, XX,  34, NEQ, 0125, 0217, 0085, 0000
WP, 99, 2022101212, 03, NP09, 210, 321N, 1659E,  65,  993, XX,  50, NEQ, 0078, 0126, 0000, 0000
WP, 99, 2022101212, 03, NP09, 210, 321N, 1659E,  65,  993, XX,  64, NEQ, 0000, 0088, 0000, 0000
WP, 99, 2022101212, 03, NP09, 216, 347N, 1666E,  71,  993, XX,  34, NEQ, 0168, 0258, 0167, 0000
WP, 99, 2022101212, 03, NP09, 216, 347N, 1666E,  71,  993, XX,  50, NEQ, 0069, 0125, 0000, 0000
WP, 99, 2022101212, 03, NP09, 216, 347N, 1666E,  71,  993, XX,  64, NEQ, 0000, 0094, 0000, 0000
WP, 99, 2022101212, 03, NP09, 222, 376N, 1687E,  67,  991, XX,  34, NEQ, 0000, 0271, 0255, 0000
WP, 99, 2022101212, 03, NP09, 222, 376N, 1687E,  67,  991, XX,  50, NEQ, 0000, 0174, 0000, 0000
WP, 99, 2022101212, 03, NP09, 222, 376N, 1687E,  67,  991, XX,  64, NEQ, 0000, 0115, 0000, 0000
WP, 99, 2022101212, 03, NP09, 228, 400N, 1722E,  59,  987, XX,  34, NEQ, 0093, 0255, 0285, 0297
WP, 99, 2022101212, 03, NP09, 228, 400N, 1722E,  59,  987, XX,  50, NEQ, 0000, 0170, 0000, 0000
WP, 99, 2022101212, 03, NP09, 234, 419N, 1770E,  55,  983, XX,  34, NEQ, 0134, 0247, 0247, 0254
WP, 99, 2022101212, 03, NP09, 234, 419N, 1770E,  55,  983, XX,  50, NEQ, 0000, 0180, 0117, 0000
WP, 99, 2022101212, 03, NP09, 240, 429N, 1779W,  53,  983, XX,  34, NEQ, 0224, 0203, 0232, 0219
WP, 99, 2022101212, 03, NP09, 240, 429N, 1779W,  53,  983, XX,  50, NEQ, 0000, 0122, 0114, 0000
WP, 99, 2022101212, 03, NP10, 000, 148N, 1524E,  37, 1007, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 99, 2022101212, 03, NP10, 006, 153N, 1522E,  36, 1003, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 99, 2022101212, 03, NP10, 012, 160N, 1519E,  40, 1004, XX,  34, NEQ, 0098, 0122, 0000, 0000
WP, 99, 2022101212, 03, NP10, 018, 170N, 1517E,  40, 1001, XX,  34, NEQ, 0097, 0136, 0000, 0000
WP, 99, 2022101212, 03, NP10, 024, 178N, 1510E,  50, 1002, XX,  34, NEQ, 0173, 0187, 0000, 0079
WP, 99, 2022101212, 03, NP10, 030, 189N, 1501E,  40, 1002, XX,  34, NEQ, 0178, 0000, 0000, 0064
WP, 99, 2022101212, 03, NP10, 036, 201N, 1492E,  40, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0060
WP, 99, 2022101212, 03, NP10, 042, 214N, 1483E,  37, 1001, XX,  34, NEQ, 0109, 0109, 0000, 0000
WP, 99, 2022101212, 03, NP10, 048, 222N, 1471E,  43, 1002, XX,  34, NEQ, 0158, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP10, 054, 232N, 1460E,  40, 1001, XX,  34, NEQ, 0154, 0000, 0000, 0107
WP, 99, 2022101212, 03, NP10, 060, 241N, 1453E,  37, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP10, 066, 248N, 1450E,  39, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0089
WP, 99, 2022101212, 03, NP10, 072, 247N, 1443E,  47, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0098
WP, 99, 2022101212, 03, NP10, 078, 249N, 1449E,  48,  998, XX,  34, NEQ, 0077, 0166, 0000, 0105
WP, 99, 2022101212, 03, NP10, 084, 255N, 1452E,  40, 1000, XX,  34, NEQ, 0000, 0109, 0078, 0061
WP, 99, 2022101212, 03, NP10, 090, 259N, 1460E,  40,  998, XX,  34, NEQ, 0000, 0162, 0090, 0057
WP, 99, 2022101212, 03, NP10, 096, 265N, 1469E,  47,  999, XX,  34, NEQ, 0000, 0190, 0077, 0000
WP, 99, 2022101212, 03, NP10, 102, 275N, 1487E,  55,  994, XX,  34, NEQ, 0000, 0222, 0215, 0000
WP, 99, 2022101212, 03, NP10, 102, 275N, 1487E,  55,  994, XX,  50, NEQ, 0000, 0165, 0000, 0000
WP, 99, 2022101212, 03, NP10, 108, 279N, 1500E,  61,  994, XX,  34, NEQ, 0058, 0253, 0181, 0000
WP, 99, 2022101212, 03, NP10, 108, 279N, 1500E,  61,  994, XX,  50, NEQ, 0000, 0152, 0000, 0000
WP, 99, 2022101212, 03, NP10, 114, 280N, 1517E,  59,  989, XX,  34, NEQ, 0177, 0259, 0247, 0000
WP, 99, 2022101212, 03, NP10, 114, 280N, 1517E,  59,  989, XX,  50, NEQ, 0000, 0143, 0000, 0000
WP, 99, 2022101212, 03, NP10, 120, 284N, 1529E,  64,  989, XX,  34, NEQ, 0168, 0269, 0227, 0000
WP, 99, 2022101212, 03, NP10, 120, 284N, 1529E,  64,  989, XX,  50, NEQ, 0000, 0166, 0000, 0000
WP, 99, 2022101212, 03, NP10, 120, 284N, 1529E,  64,  989, XX,  64, NEQ, 0000, 0063, 0000, 0000
WP, 99, 2022101212, 03, NP10, 126, 286N, 1542E,  63,  986, XX,  34, NEQ, 0168, 0250, 0230, 0082
WP, 99, 2022101212, 03, NP10, 126, 286N, 1542E,  63,  986, XX,  50, NEQ, 0098, 0104, 0051, 0038
WP, 99, 2022101212, 03, NP10, 132, 294N, 1555E,  62,  986, XX,  34, NEQ, 0099, 0234, 0269, 0137
WP, 99, 2022101212, 03, NP10, 132, 294N, 1555E,  62,  986, XX,  50, NEQ, 0000, 0124, 0101, 0000
WP, 99, 2022101212, 03, NP10, 138, 300N, 1570E,  65,  986, XX,  34, NEQ, 0158, 0242, 0147, 0111
WP, 99, 2022101212, 03, NP10, 138, 300N, 1570E,  65,  986, XX,  50, NEQ, 0056, 0112, 0091, 0061
WP, 99, 2022101212, 03, NP10, 138, 300N, 1570E,  65,  986, XX,  64, NEQ, 0000, 0060, 0000, 0000
WP, 99, 2022101212, 03, NP10, 144, 310N, 1586E,  63,  988, XX,  34, NEQ, 0131, 0254, 0182, 0090
WP, 99, 2022101212, 03, NP10, 144, 310N, 1586E,  63,  988, XX,  50, NEQ, 0000, 0124, 0095, 0000
WP, 99, 2022101212, 03, NP10, 150, 321N, 1601E,  65,  987, XX,  34, NEQ, 0071, 0239, 0188, 0162
WP, 99, 2022101212, 03, NP10, 150, 321N, 1601E,  65,  987, XX,  50, NEQ, 0000, 0135, 0076, 0000
WP, 99, 2022101212, 03, NP10, 150, 321N, 1601E,  65,  987, XX,  64, NEQ, 0000, 0081, 0000, 0000
WP, 99, 2022101212, 03, NP10, 156, 330N, 1622E,  68,  989, XX,  34, NEQ, 0000, 0190, 0224, 0223
WP, 99, 2022101212, 03, NP10, 156, 330N, 1622E,  68,  989, XX,  50, NEQ, 0000, 0082, 0122, 0000
WP, 99, 2022101212, 03, NP10, 156, 330N, 1622E,  68,  989, XX,  64, NEQ, 0000, 0074, 0000, 0000
WP, 99, 2022101212, 03, NP10, 162, 336N, 1645E,  58,  990, XX,  34, NEQ, 0046, 0177, 0205, 0179
WP, 99, 2022101212, 03, NP10, 162, 336N, 1645E,  58,  990, XX,  50, NEQ, 0000, 0105, 0115, 0000
WP, 99, 2022101212, 03, NP10, 168, 340N, 1665E,  61,  993, XX,  34, NEQ, 0000, 0159, 0187, 0175
WP, 99, 2022101212, 03, NP10, 168, 340N, 1665E,  61,  993, XX,  50, NEQ, 0000, 0070, 0106, 0000
WP, 99, 2022101212, 03, NP10, 174, 348N, 1687E,  55,  994, XX,  34, NEQ, 0147, 0189, 0185, 0150
WP, 99, 2022101212, 03, NP10, 174, 348N, 1687E,  55,  994, XX,  50, NEQ, 0000, 0112, 0108, 0089
WP, 99, 2022101212, 03, NP10, 180, 352N, 1709E,  58,  997, XX,  34, NEQ, 0110, 0167, 0162, 0139
WP, 99, 2022101212, 03, NP10, 180, 352N, 1709E,  58,  997, XX,  50, NEQ, 0000, 0094, 0094, 0000
WP, 99, 2022101212, 03, NP10, 186, 354N, 1734E,  60,  997, XX,  34, NEQ, 0106, 0135, 0163, 0174
WP, 99, 2022101212, 03, NP10, 186, 354N, 1734E,  60,  997, XX,  50, NEQ, 0000, 0105, 0079, 0044
WP, 99, 2022101212, 03, NP10, 192, 354N, 1755E,  51,  999, XX,  34, NEQ, 0159, 0158, 0174, 0184
WP, 99, 2022101212, 03, NP10, 192, 354N, 1755E,  51,  999, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 99, 2022101212, 03, NP10, 198, 354N, 1771E,  46, 1002, XX,  34, NEQ, 0101, 0137, 0120, 0172
WP, 99, 2022101212, 03, NP10, 204, 355N, 1785E,  43, 1004, XX,  34, NEQ, 0096, 0129, 0087, 0153
WP, 99, 2022101212, 03, NP10, 210, 359N, 1797E,  43, 1004, XX,  34, NEQ, 0112, 0100, 0000, 0097
WP, 99, 2022101212, 03, NP10, 216, 367N, 1794W,  39, 1006, XX,  34, NEQ, 0076, 0152, 0000, 0000
