AL, 19, 2019103118, 03, AP10,  24, 410N,  254W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP11,   0, 411N,  345W,  40,  999, XX,  34, NEQ,    0,   75,   51,    0, 
AL, 19, 2019103118, 03, AP11,   6, 412N,  320W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP11,  12, 412N,  293W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP12,   0, 410N,  346W,  35,  999, XX,  34, NEQ,    0,   42,   41,    0, 
AL, 19, 2019103118, 03, AP12,   6, 410N,  327W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP12,  12, 408N,  306W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP12,  18, 406N,  287W,  24, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP12,  24, 411N,  259W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP13,   0, 410N,  346W,  36,  998, XX,  34, NEQ,    0,   43,   44,    0, 
AL, 19, 2019103118, 03, AP13,   6, 412N,  324W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP13,  12, 411N,  302W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP13,  18, 410N,  280W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP13,  24, 415N,  250W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP14,   0, 410N,  346W,  39,  997, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 19, 2019103118, 03, AP14,   6, 411N,  322W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP14,  12, 411N,  298W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP14,  18, 412N,  270W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP15,   0, 410N,  346W,  38,  998, XX,  34, NEQ,    0,   62,   54,    0, 
AL, 19, 2019103118, 03, AP15,   6, 410N,  324W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP15,  12, 409N,  300W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP15,  18, 407N,  275W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP16,   0, 410N,  346W,  37,  998, XX,  34, NEQ,    0,   41,   46,    0, 
AL, 19, 2019103118, 03, AP16,   6, 410N,  328W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP16,  12, 409N,  309W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP16,  18, 407N,  290W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP16,  24, 412N,  262W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP17,   0, 410N,  346W,  38,  998, XX,  34, NEQ,    0,   45,   44,    0, 
AL, 19, 2019103118, 03, AP17,   6, 412N,  323W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP17,  12, 410N,  300W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP17,  18, 408N,  277W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP18,   0, 410N,  346W,  38,  998, XX,  34, NEQ,    0,   44,   42,    0, 
AL, 19, 2019103118, 03, AP18,   6, 411N,  323W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP18,  12, 410N,  298W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP18,  18, 415N,  266W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP19,   0, 410N,  346W,  37,  997, XX,  34, NEQ,    0,   44,   45,   51, 
AL, 19, 2019103118, 03, AP19,   6, 409N,  331W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP19,  12, 406N,  315W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP19,  18, 403N,  301W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP19,  24, 402N,  280W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP20,   0, 411N,  345W,  38,  999, XX,  34, NEQ,    0,   45,   56,    0, 
AL, 19, 2019103118, 03, AP20,   6, 412N,  323W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AP20,  12, 411N,  297W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AVNI,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 19, 2019103118, 03, AVNI,  12, 408N,  298W,  34,    0,   ,  34, NEQ,    0,   26,    0,    0, 
AL, 19, 2019103118, 03, AVNI,  24, 402N,  237W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AVNI,  36, 396N,  175W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, AVNO,   0, 410N,  346W,  41,  997, XX,  34, NEQ,    0,   46,   48,   55, 1005,   46,  31,   0,   0, 
AL, 19, 2019103118, 03, AVNO,   6, 409N,  324W,  35, 1005, XX,  34, NEQ,    0,   43,   40,    0, 1009,   23,  25,   0,   0, 
AL, 19, 2019103118, 03, AVNO,  12, 407N,  300W,  35, 1011, XX,  34, NEQ,    0,   29,    0,    0, 1015,   32,  28,   0,   0, 
AL, 19, 2019103118, 03, AVNO,  18, 404N,  275W,  32, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 19, 2019103118, 03, AVNO,  24, 399N,  245W,  30, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 19, 2019103118, 03, AVNO,  30, 389N,  213W,  30, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 19, 2019103118, 03, AVNO,  36, 386N,  175W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 19, 2019103118, 03, CEMI,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CEMI,  12, 410N,  311W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5,  12, 423N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5,  24, 438N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5,  36, 448N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5,  48, 459N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5,  60, 456N,  168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5,  72, 451N,  162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5,  84, 450N,  164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5,  96, 459N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5, 108, 465N,  148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, CLP5, 120, 467N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, COT2,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, COTC, 000, 412N,  347W,  40, 1003, XX,  34, NEQ, 0000, 0097, 0076, 0000,    0,    0, 054
AL, 19, 2019103118, 03, COTC,   0, 412N,  347W,  40, 1003, XX,  34, NEQ,    0,   97,   76,    0,    0,    0,  54,   0,   0, 
AL, 19, 2019103118, 03, COTC, 006, 414N,  325W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 19, 2019103118, 03, COTC,   6, 414N,  325W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 19, 2019103118, 03, COTC, 012, 412N,  308W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
AL, 19, 2019103118, 03, COTC,  12, 412N,  308W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 19, 2019103118, 03, COTC, 018, 410N,  291W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 19, 2019103118, 03, COTC,  18, 410N,  291W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 19, 2019103118, 03, DRCL,   0, 410N,  345W,  40,    0, SS,  34, NEQ,    0,   60,    0,    0, 
AL, 19, 2019103118, 03, DRCL,  12, 412N,  299W,  35,    0, LO,  34, NEQ,    0,   48,    0,    0, 
AL, 19, 2019103118, 03, DSHP,   0, 410N,  345W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP,  12, 413N,  301W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP,  24, 410N,  253W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP,  36,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, DSHP, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, EGRI,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, HMNI,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 19, 2019103118, 03, HMNI,  12, 412N,  293W,  38,    0,   ,  34, NEQ,    0,   56,    7,    0, 
AL, 19, 2019103118, 03, HMNI,  24, 407N,  225W,  34,    0,   ,  34, NEQ,    0,   24,    0,    0, 
AL, 19, 2019103118, 03, HMNI,  36, 401N,  156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, HMON,   0, 408N,  346W,  40,  997, XX,  34, NEQ,    0,  177,   92,    0,  -99,  -99,  29,   0,   0, 
AL, 19, 2019103118, 03, HMON,   3, 410N,  334W,  38, 1002, XX,  34, NEQ,    0,   74,   66,   51,  -99,  -99,  38,   0,   0, 
AL, 19, 2019103118, 03, HMON,   6, 410N,  322W,  35, 1005, XX,  34, NEQ,    0,   41,   42,    0,  -99,  -99,  32,   0,   0, 
AL, 19, 2019103118, 03, HMON,   9, 411N,  309W,  35, 1008, XX,  34, NEQ,    0,   53,   44,    0,  -99,  -99,  39,   0,   0, 
AL, 19, 2019103118, 03, HMON,  12, 411N,  296W,  36, 1011, XX,  34, NEQ,    0,   40,   51,    0,  -99,  -99,  42,   0,   0, 
AL, 19, 2019103118, 03, HMON,  15, 410N,  283W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 19, 2019103118, 03, HMON,  18, 410N,  268W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 19, 2019103118, 03, HMON,  21, 409N,  254W,  32, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 19, 2019103118, 03, HMON,  24, 408N,  236W,  31, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 19, 2019103118, 03, HMON,  27, 403N,  222W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 19, 2019103118, 03, HMON,  30, 402N,  204W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
AL, 19, 2019103118, 03, HMON,  33, 400N,  183W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
AL, 19, 2019103118, 03, HWFI,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 19, 2019103118, 03, HWFI,  12, 414N,  292W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, HWFI,  24, 408N,  229W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, HWFI,  36, 402N,  165W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, HWRF,   0, 409N,  346W,  31,  988, XX,  34, NEQ,    0,  213,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 19, 2019103118, 03, HWRF,   6, 410N,  325W,  37, 1008, XX,  34, NEQ,    0,  110,   28,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, -352, -935, N, 10, DT, -999, 
AL, 19, 2019103118, 03, HWRF,  12, 408N,  300W,  34, 1013, XX,  34, NEQ,    0,    0,   39,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -714, -993, N, 10, DT, -999, 
AL, 19, 2019103118, 03, HWRF,  18, 409N,  270W,  30, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, -651, -1023, N, 10, DT, -999, 
AL, 19, 2019103118, 03, HWRF,  24, 407N,  241W,  29, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 166, -1157, -940, N, 10, DT, -999, 
AL, 19, 2019103118, 03, HWRF,  30, 401N,  208W,  26, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 235, -1250, -455, N, 10, DT, -999, 
AL, 19, 2019103118, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, ICON,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, ICON,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, IVCN,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, LGEM,   0, 410N,  345W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, LGEM,  12, 413N,  301W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, LGEM,  24, 410N,  253W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, NGXI,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, NGXI,  12, 411N,  299W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, NVG2,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 19, 2019103118, 03, NVG2,  12, 411N,  301W,  35,    0,   ,  34, NEQ,    0,   41,    0,    0, 
AL, 19, 2019103118, 03, NVGM, 000, 411N,  344W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 19, 2019103118, 03, NVGM,   0, 411N,  344W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 19, 2019103118, 03, NVGM, 006, 412N,  324W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 19, 2019103118, 03, NVGM,   6, 412N,  324W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 19, 2019103118, 03, NVGM, 012, 410N,  304W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 19, 2019103118, 03, NVGM,  12, 410N,  304W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 19, 2019103118, 03, NVGM, 018, 407N,  282W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 19, 2019103118, 03, NVGM,  18, 407N,  282W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 19, 2019103118, 03, OCD5,   0, 410N,  345W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5,  12, 423N,  304W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5,  24, 438N,  264W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5,  36, 448N,  224W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5,  48, 459N,  185W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5,  60, 456N,  168W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5,  72, 451N,  162W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5,  84, 450N,  164W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5,  96, 459N,  159W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5, 108, 465N,  148W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OCD5, 120, 467N,  142W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, OFCI,   0, 410N,  345W,  40,    0, SS,  34, NEQ,    0,   60,    0,    0, 
AL, 19, 2019103118, 03, OFCI,  12, 414N,  302W,  35,    0, LO,  34, NEQ,    0,   15,    0,    0, 
AL, 19, 2019103118, 03, OFCL,   0, 410N,  345W,  40,    0, SS,  34, NEQ,    0,   60,    0,    0,    0,    0,   0,  50,   0,    ,   0, ESB,  60,  15,           ,  , 12, NEQ,   30,   90,   90,   60, 
AL, 19, 2019103118, 03, OFCL,   3, 411N,  335W,  40,  990, SS,  34, NEQ,    0,   60,    0,    0,    0,    0,   0,  50,   0,    ,   0, ESB,  85,  17,           ,  , 12, NEQ,   40,   90,   60,   30, 
AL, 19, 2019103118, 03, OFCL,  12, 412N,  299W,  35,    0, LO,  34, NEQ,    0,   60,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB,  85,  18, 
AL, 19, 2019103118, 03, RVCN,   0, 410N,  345W,  40,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 19, 2019103118, 03, RVCN,  12, 412N,  297W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, RVCN,  24, 405N,  233W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, RVCN,  36, 399N,  170W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,  84,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,   0, 410N,  345W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,  12, 413N,  301W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,  24, 410N,  253W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,  36,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, SHIP, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,   0, 410N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,   6, 415N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  12, 414N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  18, 411N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  24, 403N,  210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  30, 391N,  160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  36, 375N,  113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  42, 361N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  48, 349N,   34W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  54, 341N,    4E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  60, 337N,   43E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  66, 337N,   85E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  72, 343N,  127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABD,  78, 353N,  169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,   0, 410N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,   6, 415N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  12, 415N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  18, 413N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  24, 408N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  30, 398N,  180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  36, 385N,  134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  42, 373N,   91W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  48, 363N,   50W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  54, 358N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  60, 357N,   37E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  66, 361N,   81E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  72, 371N,  123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  78, 385N,  162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABM,  84, 403N,  198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABS,   0, 410N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103118, 03, TABS,   6, 415N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
