WP, 19, 2005092518, 03, ST5D,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, ST5D,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STRT,  12, 203N, 1436E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STRT,  24, 208N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STRT,  36, 216N, 1407E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STRT,  48, 223N, 1397E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STRT,  72, 238N, 1357E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STWD,  12, 207N, 1428E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STWD,  24, 216N, 1412E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STWD,  36, 224N, 1396E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, STWD,  48, 230N, 1383E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBAI,   0, 198N, 1444E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBAI,  12, 213N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBAI,  24, 229N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBAI,  36, 243N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBAI,  48, 255N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBAI,  60, 263N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBAI,  72, 269N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBSD,  12, 213N, 1431E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBSD,  24, 229N, 1415E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBSD,  36, 243N, 1399E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, WBSD,  48, 255N, 1388E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 02, WRNG, -24, 182N, 1466E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 300,   8, 
WP, 19, 2005092518, 02, WRNG, -18, 186N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 300,   8, 
WP, 19, 2005092518, 02, WRNG, -12, 190N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 300,   8, 
WP, 19, 2005092518, 02, WRNG,  -6, 194N, 1451E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 300,   8, 
WP, 19, 2005092518, 02, WRNG,   0, 198N, 1444E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 300,   8, 
WP, 19, 2005092518, 03, XTRP,  12, 206N, 1431E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP,  24, 214N, 1418E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP,  36, 222N, 1405E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP,  48, 230N, 1391E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP,  60, 238N, 1378E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP,  72, 246N, 1364E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP,  84, 254N, 1351E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP,  96, 262N, 1337E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP, 108, 270N, 1324E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092518, 03, XTRP, 120, 278N, 1310E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, BABJ,   0, 196N, 1435E,  36,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, BABJ,  24, 210N, 1409E,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, BABJ,  48, 213N, 1388E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, BABJ,  72, 215N, 1371E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120,  12, 198N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120,  24, 203N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120,  36, 209N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120,  48, 215N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120,  60, 223N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120,  72, 232N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120,  84, 241N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120,  96, 250N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120, 108, 259N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, C120, 120, 268N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 01, CARQ, -24, 186N, 1462E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 19, 2005092600, 01, CARQ, -18, 190N, 1457E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 19, 2005092600, 01, CARQ, -12, 193N, 1449E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 285,   8, 
WP, 19, 2005092600, 01, CARQ,  -6, 194N, 1441E,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 19, 2005092600, 01, CARQ,   0, 195N, 1434E,  35,  997, DB,  34, NEQ,    0,    0,    0,    0, 1005,  130,  15,   0,   0,   W,   0,   X, 285,   7,     NONAME, S, 
WP, 19, 2005092600, 01, CARQ,   0, 195N, 1434E,  35,  997, DB,  50, NEQ,    0,    0,    0,    0, 1005,  130,  15,   0,   0,   W,   0,   X, 285,   7,     NONAME, S, 
WP, 19, 2005092600, 01, CARQ,   0, 195N, 1434E,  35,  997, DB,  64, NEQ,    0,    0,    0,    0, 1005,  130,  15,   0,   0,   W,   0,   X, 285,   7,     NONAME, S, 
WP, 19, 2005092600, 03, CLIM,  12, 208N, 1417E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIM,  24, 223N, 1403E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIM,  36, 241N, 1394E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIM,  48, 263N, 1393E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIM,  72, 306N, 1408E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIP,  12, 198N, 1419E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIP,  24, 202N, 1406E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIP,  36, 209N, 1393E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIP,  48, 219N, 1382E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CLIP,  72, 243N, 1362E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,   0, 195N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,  12, 205N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,  24, 215N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,  36, 222N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,  48, 227N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,  60, 232N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,  72, 234N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,  84, 218N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ,  96, 217N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ, 108, 215N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONJ, 120, 211N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,   0, 195N, 1434E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,  12, 205N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,  24, 215N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,  36, 222N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,  48, 227N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,  60, 232N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,  72, 234N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,  84, 218N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW,  96, 217N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW, 108, 215N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CONW, 120, 211N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CSUM,  12, 200N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CSUM,  24, 206N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CSUM,  36, 208N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CSUM,  48, 211N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, CSUM,  72, 210N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, DRCL,   0, 195N, 1434E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, DRCL,  12, 197N, 1419E,  35,    0,   ,  34, NEQ,   25,   22,   23,   26, 
WP, 19, 2005092600, 03, DRCL,  24, 202N, 1403E,  40,    0,   ,  34, NEQ,   39,   34,   35,   39, 
WP, 19, 2005092600, 03, DRCL,  36, 208N, 1383E,  45,    0,   ,  34, NEQ,   57,   51,   52,   58, 
WP, 19, 2005092600, 03, DRCL,  48, 216N, 1363E,  55,    0,   ,  34, NEQ,   90,   82,   83,   91, 
WP, 19, 2005092600, 03, DRCL,  48, 216N, 1363E,  55,    0,   ,  50, NEQ,   27,   25,   25,   27, 
WP, 19, 2005092600, 03, DRCL,  60, 222N, 1342E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, DRCL,  72, 227N, 1321E,  65,    0,   ,  34, NEQ,  114,  106,  107,  115, 
WP, 19, 2005092600, 03, DRCL,  72, 227N, 1321E,  65,    0,   ,  50, NEQ,   40,   38,   39,   40, 
WP, 19, 2005092600, 03, DRCL,  72, 227N, 1321E,  65,    0,   ,  64, NEQ,   20,   19,   20,   20, 
WP, 19, 2005092600, 03, EGRR,   0, 202N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR,  12, 206N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR,  24, 214N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR,  36, 227N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR,  48, 232N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR,  60, 244N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR,  72, 252N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR,  84, 262N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR,  96, 277N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR, 108, 294N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR, 120, 312N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, EGRR, 132, 331N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, FBAM,  12, 203N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, FBAM,  24, 215N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, FBAM,  36, 225N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, FBAM,  48, 232N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, FBAM,  72, 241N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, HPAC,  12, 203N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, HPAC,  24, 211N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, HPAC,  36, 221N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, HPAC,  48, 233N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, HPAC,  72, 256N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, HUNT,   0, 195N, 1434E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, HUNT,  12, 197N, 1419E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 19, 2005092600, 03, HUNT,  24, 202N, 1403E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 19, 2005092600, 03, HUNT,  36, 208N, 1383E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 19, 2005092600, 03, HUNT,  48, 216N, 1363E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 19, 2005092600, 03, HUNT,  48, 216N, 1363E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 19, 2005092600, 03, HUNT,  72, 227N, 1321E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 19, 2005092600, 03, HUNT,  72, 227N, 1321E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 19, 2005092600, 03, HUNT,  72, 227N, 1321E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 19, 2005092600, 03, JAVI,   0, 195N, 1434E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI,  12, 200N, 1423E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI,  24, 209N, 1412E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI,  36, 214N, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI,  48, 219N, 1384E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI,  60, 225N, 1372E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI,  72, 224N, 1358E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI,  84, 220N, 1346E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI,  96, 216N, 1338E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI, 108, 210N, 1325E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JAVI, 120, 203N, 1307E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,   0, 184N, 1418E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,  12, 182N, 1405E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,  24, 184N, 1378E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,  36, 195N, 1374E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,  48, 207N, 1364E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,  60, 215N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,  72, 216N, 1336E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,  84, 218N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN,  96, 215N, 1335E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN, 108, 208N, 1335E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 72, JAVN, 120, 204N, 1325E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,   0, 196N, 1435E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,   6, 196N, 1425E,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  12, 198N, 1417E,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  18, 200N, 1410E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  24, 202N, 1403E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  30, 204N, 1397E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  36, 205N, 1391E,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  42, 210N, 1386E,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  48, 214N, 1378E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  54, 213N, 1371E,  35,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  60, 211N, 1365E,  35,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  66, 211N, 1360E,  34,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  72, 212N, 1350E,  34,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  78, 210N, 1346E,  34,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  84, 211N, 1338E,  36,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JGSM,  90, 212N, 1327E,  36,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 74, JJGS,   0, 195N, 1428E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 74, JJGS,  12, 195N, 1416E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 74, JJGS,  24, 198N, 1405E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 74, JJGS,  36, 204N, 1394E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 74, JJGS,  48, 214N, 1376E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 74, JJGS,  60, 208N, 1365E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 74, JJGS,  72, 207N, 1354E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JNGI,   0, 195N, 1434E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JNGI,  12, 200N, 1416E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JNGI,  24, 202N, 1396E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JNGI,  36, 211N, 1383E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JNGI,  48, 223N, 1371E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JNGI,  60, 228N, 1355E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JNGI,  72, 234N, 1344E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JNGI,  84, 241N, 1340E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,   0, 185N, 1410E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,  12, 185N, 1398E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,  24, 185N, 1375E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,  36, 189N, 1365E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,  48, 177N, 1344E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,  60, 197N, 1334E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,  72, 205N, 1306E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,  84, 205N, 1301E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP,  96, 210N, 1285E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP, 108, 205N, 1265E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 71, JNGP, 120, 205N, 1229E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JTWC,   0, 195N, 1434E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 19, 2005092600, 03, JTWC,  12, 197N, 1419E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, RMK,   0,   0, 
WP, 19, 2005092600, 03, JTWC,  24, 202N, 1403E,  40,    0,   ,  34, NEQ,   40,   35,   35,   35,    0,    0,   0,  50,   0,    ,   0, RMK,   0,   0, 
WP, 19, 2005092600, 03, JTWC,  36, 208N, 1383E,  45,    0,   ,  34, NEQ,   55,   50,   50,   55,    0,    0,   0,  55,   0,    ,   0, RMK,   0,   0, 
WP, 19, 2005092600, 03, JTWC,  48, 216N, 1363E,  55,    0,   ,  34, NEQ,   90,   85,   85,   90,    0,    0,   0,  70,   0,    ,   0, RMK,   0,   0, 
WP, 19, 2005092600, 03, JTWC,  72, 227N, 1321E,  65,    0,   ,  34, NEQ,  115,  105,  105,  115,    0,    0,   0,  80,   0,    ,   0, RMK,   0,   0, 
WP, 19, 2005092600, 03, JTWC,  72, 227N, 1321E,  65,    0,   ,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  80,   0,    ,   0, RMK,   0,   0, 
WP, 19, 2005092600, 03, JTWI,   0, 195N, 1434E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JTWI,  12, 204N, 1418E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JTWI,  24, 212N, 1402E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JTWI,  36, 219N, 1388E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JTWI,  48, 224N, 1376E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JTWI,  60, 228N, 1366E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092600, 03, JTWI,  72, 232N, 1357E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
