EP, 99, 2024081712, 03, AC00, 138, 170N, 1220W,  60,  977, XX,  50, NEQ,   53,   50,   50,   54, 
EP, 99, 2024081712, 03, AC00, 144, 172N, 1228W,  68,  972, XX,  34, NEQ, 0097, 0092, 0107, 0111
EP, 99, 2024081712, 03, AC00, 144, 172N, 1228W,  68,  972, XX,  34, NEQ,   97,   92,  107,  111, 
EP, 99, 2024081712, 03, AC00, 144, 172N, 1228W,  68,  972, XX,  50, NEQ, 0053, 0054, 0059, 0052
EP, 99, 2024081712, 03, AC00, 144, 172N, 1228W,  68,  972, XX,  50, NEQ,   53,   54,   59,   52, 
EP, 99, 2024081712, 03, AC00, 144, 172N, 1228W,  68,  972, XX,  64, NEQ, 0000, 0000, 0000, 0035
EP, 99, 2024081712, 03, AC00, 144, 172N, 1228W,  68,  972, XX,  64, NEQ,    0,    0,    0,   35, 
EP, 99, 2024081712, 03, AC00, 150, 173N, 1237W,  72,  972, XX,  34, NEQ, 0103, 0096, 0108, 0109
EP, 99, 2024081712, 03, AC00, 150, 173N, 1237W,  72,  972, XX,  34, NEQ,  103,   96,  108,  109, 
EP, 99, 2024081712, 03, AC00, 150, 173N, 1237W,  72,  972, XX,  50, NEQ, 0063, 0053, 0055, 0056
EP, 99, 2024081712, 03, AC00, 150, 173N, 1237W,  72,  972, XX,  50, NEQ,   63,   53,   55,   56, 
EP, 99, 2024081712, 03, AC00, 150, 173N, 1237W,  72,  972, XX,  64, NEQ, 0044, 0044, 0000, 0033
EP, 99, 2024081712, 03, AC00, 150, 173N, 1237W,  72,  972, XX,  64, NEQ,   44,   44,    0,   33, 
EP, 99, 2024081712, 03, AC00, 156, 176N, 1245W,  75,  965, XX,  34, NEQ, 0097, 0101, 0101, 0108
EP, 99, 2024081712, 03, AC00, 156, 176N, 1245W,  75,  965, XX,  34, NEQ,   97,  101,  101,  108, 
EP, 99, 2024081712, 03, AC00, 156, 176N, 1245W,  75,  965, XX,  50, NEQ, 0061, 0058, 0060, 0061
EP, 99, 2024081712, 03, AC00, 156, 176N, 1245W,  75,  965, XX,  50, NEQ,   61,   58,   60,   61, 
EP, 99, 2024081712, 03, AC00, 156, 176N, 1245W,  75,  965, XX,  64, NEQ, 0049, 0047, 0039, 0044
EP, 99, 2024081712, 03, AC00, 156, 176N, 1245W,  75,  965, XX,  64, NEQ,   49,   47,   39,   44, 
EP, 99, 2024081712, 03, AC00, 162, 177N, 1254W,  70,  971, XX,  34, NEQ, 0108, 0099, 0098, 0114
EP, 99, 2024081712, 03, AC00, 162, 177N, 1254W,  70,  971, XX,  34, NEQ,  108,   99,   98,  114, 
EP, 99, 2024081712, 03, AC00, 162, 177N, 1254W,  70,  971, XX,  50, NEQ, 0063, 0061, 0062, 0063
EP, 99, 2024081712, 03, AC00, 162, 177N, 1254W,  70,  971, XX,  50, NEQ,   63,   61,   62,   63, 
EP, 99, 2024081712, 03, AC00, 162, 177N, 1254W,  70,  971, XX,  64, NEQ, 0040, 0032, 0041, 0047
EP, 99, 2024081712, 03, AC00, 162, 177N, 1254W,  70,  971, XX,  64, NEQ,   40,   32,   41,   47, 
EP, 99, 2024081712, 03, AC00, 168, 180N, 1264W,  70,  968, XX,  34, NEQ, 0099, 0116, 0099, 0111
EP, 99, 2024081712, 03, AC00, 168, 180N, 1264W,  70,  968, XX,  34, NEQ,   99,  116,   99,  111, 
EP, 99, 2024081712, 03, AC00, 168, 180N, 1264W,  70,  968, XX,  50, NEQ, 0063, 0062, 0058, 0063
EP, 99, 2024081712, 03, AC00, 168, 180N, 1264W,  70,  968, XX,  50, NEQ,   63,   62,   58,   63, 
EP, 99, 2024081712, 03, AC00, 168, 180N, 1264W,  70,  968, XX,  64, NEQ, 0053, 0045, 0000, 0044
EP, 99, 2024081712, 03, AC00, 168, 180N, 1264W,  70,  968, XX,  64, NEQ,   53,   45,    0,   44, 
EP, 99, 2024081712, 03, AC00, 174, 181N, 1273W,  66,  973, XX,  34, NEQ, 0104, 0104, 0103, 0122
EP, 99, 2024081712, 03, AC00, 174, 181N, 1273W,  66,  973, XX,  34, NEQ,  104,  104,  103,  122, 
EP, 99, 2024081712, 03, AC00, 174, 181N, 1273W,  66,  973, XX,  50, NEQ, 0066, 0061, 0060, 0062
EP, 99, 2024081712, 03, AC00, 174, 181N, 1273W,  66,  973, XX,  50, NEQ,   66,   61,   60,   62, 
EP, 99, 2024081712, 03, AC00, 174, 181N, 1273W,  66,  973, XX,  64, NEQ, 0036, 0045, 0042, 0029
EP, 99, 2024081712, 03, AC00, 174, 181N, 1273W,  66,  973, XX,  64, NEQ,   36,   45,   42,   29, 
EP, 99, 2024081712, 03, AC00, 180, 183N, 1282W,  69,  972, XX,  34, NEQ, 0112, 0090, 0104, 0120
EP, 99, 2024081712, 03, AC00, 180, 183N, 1282W,  69,  972, XX,  34, NEQ,  112,   90,  104,  120, 
EP, 99, 2024081712, 03, AC00, 180, 183N, 1282W,  69,  972, XX,  50, NEQ, 0068, 0055, 0051, 0071
EP, 99, 2024081712, 03, AC00, 180, 183N, 1282W,  69,  972, XX,  50, NEQ,   68,   55,   51,   71, 
EP, 99, 2024081712, 03, AC00, 180, 183N, 1282W,  69,  972, XX,  64, NEQ, 0051, 0046, 0000, 0045
EP, 99, 2024081712, 03, AC00, 180, 183N, 1282W,  69,  972, XX,  64, NEQ,   51,   46,    0,   45, 
EP, 99, 2024081712, 03, AC00, 186, 184N, 1292W,  71,  976, XX,  34, NEQ, 0120, 0082, 0085, 0121
EP, 99, 2024081712, 03, AC00, 186, 184N, 1292W,  71,  976, XX,  34, NEQ,  120,   82,   85,  121, 
EP, 99, 2024081712, 03, AC00, 186, 184N, 1292W,  71,  976, XX,  50, NEQ, 0066, 0053, 0054, 0067
EP, 99, 2024081712, 03, AC00, 186, 184N, 1292W,  71,  976, XX,  50, NEQ,   66,   53,   54,   67, 
EP, 99, 2024081712, 03, AC00, 186, 184N, 1292W,  71,  976, XX,  64, NEQ, 0052, 0000, 0000, 0045
EP, 99, 2024081712, 03, AC00, 186, 184N, 1292W,  71,  976, XX,  64, NEQ,   52,    0,    0,   45, 
EP, 99, 2024081712, 03, AC00, 192, 186N, 1304W,  63,  975, XX,  34, NEQ, 0120, 0091, 0097, 0115
EP, 99, 2024081712, 03, AC00, 192, 186N, 1304W,  63,  975, XX,  34, NEQ,  120,   91,   97,  115, 
EP, 99, 2024081712, 03, AC00, 192, 186N, 1304W,  63,  975, XX,  50, NEQ, 0066, 0061, 0052, 0068
EP, 99, 2024081712, 03, AC00, 192, 186N, 1304W,  63,  975, XX,  50, NEQ,   66,   61,   52,   68, 
EP, 99, 2024081712, 03, AEMI,   0, 129N, 1063W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI,  12, 132N, 1084W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI,  24, 134N, 1102W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI,  36, 141N, 1120W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI,  48, 149N, 1140W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI,  60, 155N, 1162W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI,  72, 161N, 1184W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI,  84, 169N, 1201W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI,  96, 174N, 1215W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI, 108, 177N, 1225W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI, 120, 177N, 1234W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI, 132, 177N, 1242W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI, 144, 178N, 1250W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI, 156, 180N, 1261W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMI, 168, 183N, 1272W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 000, 126N, 1067W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,   0, 126N, 1067W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 006, 129N, 1083W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,   6, 129N, 1083W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 012, 130N, 1092W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  12, 130N, 1092W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 018, 131N, 1097W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  18, 131N, 1097W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 024, 134N, 1105W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  24, 134N, 1105W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 030, 137N, 1112W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  30, 137N, 1112W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 036, 141N, 1120W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  36, 141N, 1120W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 042, 143N, 1128W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  42, 143N, 1128W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 048, 147N, 1137W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  48, 147N, 1137W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 054, 150N, 1146W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  54, 150N, 1146W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 060, 152N, 1153W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  60, 152N, 1153W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 066, 155N, 1162W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  66, 155N, 1162W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 072, 158N, 1171W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  72, 158N, 1171W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 078, 162N, 1182W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  78, 162N, 1182W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 084, 166N, 1192W,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  84, 166N, 1192W,  38, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 090, 168N, 1201W,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  90, 168N, 1201W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 096, 170N, 1209W,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN,  96, 170N, 1209W,  40,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 102, 173N, 1215W,  40, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 102, 173N, 1215W,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 108, 176N, 1215W,  42,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 108, 176N, 1215W,  42,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 114, 177N, 1221W,  43,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 114, 177N, 1221W,  43,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 120, 180N, 1227W,  44,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 120, 180N, 1227W,  44,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 126, 180N, 1235W,  46,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 126, 180N, 1235W,  46,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 132, 182N, 1241W,  47,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 132, 182N, 1241W,  47,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 138, 183N, 1247W,  49,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 138, 183N, 1247W,  49,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 144, 185N, 1255W,  51,  987, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 144, 185N, 1255W,  51,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 150, 186N, 1262W,  52,  988, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 150, 186N, 1262W,  52,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 156, 188N, 1269W,  53,  985, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 156, 188N, 1269W,  53,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 162, 191N, 1277W,  53,  988, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 162, 191N, 1277W,  53,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 168, 195N, 1285W,  51,  987, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 168, 195N, 1285W,  51,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 174, 198N, 1293W,  51,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 174, 198N, 1293W,  51,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 180, 203N, 1300W,  49,  989, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 180, 203N, 1300W,  49,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 186, 206N, 1308W,  47,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 186, 206N, 1308W,  47,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AEMN, 192, 209N, 1316W,  45,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AEMN, 192, 209N, 1316W,  45,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01, 000, 126N, 1069W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,   0, 126N, 1069W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 006, 129N, 1087W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,   6, 129N, 1087W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 012, 131N, 1091W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  12, 131N, 1091W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 018, 134N, 1095W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  18, 134N, 1095W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 024, 133N, 1101W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  24, 133N, 1101W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 030, 138N, 1111W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  30, 138N, 1111W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 036, 138N, 1119W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  36, 138N, 1119W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 042, 139N, 1111W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  42, 139N, 1111W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 048, 148N, 1119W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  48, 148N, 1119W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 054, 158N, 1129W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  54, 158N, 1129W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 060, 158N, 1142W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  60, 158N, 1142W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 066, 158N, 1153W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  66, 158N, 1153W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 072, 158N, 1157W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  72, 158N, 1157W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 078, 166N, 1164W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01,  78, 166N, 1164W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 084, 170N, 1180W,  36, 1004, XX,  34, NEQ, 0000, 0084, 0000, 0000
EP, 99, 2024081712, 03, AP01,  84, 170N, 1180W,  36, 1004, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 99, 2024081712, 03, AP01, 090, 165N, 1186W,  36, 1006, XX,  34, NEQ, 0086, 0072, 0000, 0000
EP, 99, 2024081712, 03, AP01,  90, 165N, 1186W,  36, 1006, XX,  34, NEQ,   86,   72,    0,    0, 
EP, 99, 2024081712, 03, AP01, 096, 171N, 1193W,  38, 1001, XX,  34, NEQ, 0090, 0100, 0089, 0000
EP, 99, 2024081712, 03, AP01,  96, 171N, 1193W,  38, 1001, XX,  34, NEQ,   90,  100,   89,    0, 
EP, 99, 2024081712, 03, AP01, 102, 170N, 1199W,  35, 1003, XX,  34, NEQ, 0000, 0101, 0066, 0093
EP, 99, 2024081712, 03, AP01, 102, 170N, 1199W,  35, 1003, XX,  34, NEQ,    0,  101,   66,   93, 
EP, 99, 2024081712, 03, AP01, 108, 173N, 1204W,  35, 1000, XX,  34, NEQ, 0000, 0051, 0051, 0000
EP, 99, 2024081712, 03, AP01, 108, 173N, 1204W,  35, 1000, XX,  34, NEQ,    0,   51,   51,    0, 
EP, 99, 2024081712, 03, AP01, 114, 172N, 1214W,  42, 1001, XX,  34, NEQ, 0079, 0000, 0066, 0084
EP, 99, 2024081712, 03, AP01, 114, 172N, 1214W,  42, 1001, XX,  34, NEQ,   79,    0,   66,   84, 
EP, 99, 2024081712, 03, AP01, 120, 172N, 1222W,  41,  996, XX,  34, NEQ, 0080, 0065, 0064, 0080
EP, 99, 2024081712, 03, AP01, 120, 172N, 1222W,  41,  996, XX,  34, NEQ,   80,   65,   64,   80, 
EP, 99, 2024081712, 03, AP01, 126, 171N, 1232W,  45,  995, XX,  34, NEQ, 0072, 0065, 0075, 0086
EP, 99, 2024081712, 03, AP01, 126, 171N, 1232W,  45,  995, XX,  34, NEQ,   72,   65,   75,   86, 
EP, 99, 2024081712, 03, AP01, 132, 172N, 1241W,  51,  986, XX,  34, NEQ, 0077, 0063, 0067, 0073
EP, 99, 2024081712, 03, AP01, 132, 172N, 1241W,  51,  986, XX,  34, NEQ,   77,   63,   67,   73, 
EP, 99, 2024081712, 03, AP01, 132, 172N, 1241W,  51,  986, XX,  50, NEQ, 0000, 0000, 0031, 0032
EP, 99, 2024081712, 03, AP01, 132, 172N, 1241W,  51,  986, XX,  50, NEQ,    0,    0,   31,   32, 
EP, 99, 2024081712, 03, AP01, 138, 173N, 1249W,  53,  987, XX,  34, NEQ, 0076, 0062, 0074, 0082
EP, 99, 2024081712, 03, AP01, 138, 173N, 1249W,  53,  987, XX,  34, NEQ,   76,   62,   74,   82, 
EP, 99, 2024081712, 03, AP01, 138, 173N, 1249W,  53,  987, XX,  50, NEQ, 0055, 0034, 0000, 0044
EP, 99, 2024081712, 03, AP01, 138, 173N, 1249W,  53,  987, XX,  50, NEQ,   55,   34,    0,   44, 
EP, 99, 2024081712, 03, AP01, 144, 176N, 1259W,  60,  981, XX,  34, NEQ, 0078, 0080, 0067, 0076
EP, 99, 2024081712, 03, AP01, 144, 176N, 1259W,  60,  981, XX,  34, NEQ,   78,   80,   67,   76, 
EP, 99, 2024081712, 03, AP01, 144, 176N, 1259W,  60,  981, XX,  50, NEQ, 0053, 0000, 0042, 0044
EP, 99, 2024081712, 03, AP01, 144, 176N, 1259W,  60,  981, XX,  50, NEQ,   53,    0,   42,   44, 
EP, 99, 2024081712, 03, AP01, 150, 181N, 1268W,  59,  986, XX,  34, NEQ, 0086, 0076, 0065, 0085
EP, 99, 2024081712, 03, AP01, 150, 181N, 1268W,  59,  986, XX,  34, NEQ,   86,   76,   65,   85, 
EP, 99, 2024081712, 03, AP01, 150, 181N, 1268W,  59,  986, XX,  50, NEQ, 0054, 0050, 0043, 0045
EP, 99, 2024081712, 03, AP01, 150, 181N, 1268W,  59,  986, XX,  50, NEQ,   54,   50,   43,   45, 
EP, 99, 2024081712, 03, AP01, 156, 187N, 1278W,  56,  984, XX,  34, NEQ, 0085, 0068, 0070, 0091
EP, 99, 2024081712, 03, AP01, 156, 187N, 1278W,  56,  984, XX,  34, NEQ,   85,   68,   70,   91, 
EP, 99, 2024081712, 03, AP01, 156, 187N, 1278W,  56,  984, XX,  50, NEQ, 0059, 0046, 0000, 0058
EP, 99, 2024081712, 03, AP01, 156, 187N, 1278W,  56,  984, XX,  50, NEQ,   59,   46,    0,   58, 
EP, 99, 2024081712, 03, AP01, 162, 191N, 1286W,  60,  986, XX,  34, NEQ, 0093, 0078, 0064, 0100
EP, 99, 2024081712, 03, AP01, 162, 191N, 1286W,  60,  986, XX,  34, NEQ,   93,   78,   64,  100, 
EP, 99, 2024081712, 03, AP01, 162, 191N, 1286W,  60,  986, XX,  50, NEQ, 0057, 0035, 0000, 0046
EP, 99, 2024081712, 03, AP01, 162, 191N, 1286W,  60,  986, XX,  50, NEQ,   57,   35,    0,   46, 
EP, 99, 2024081712, 03, AP01, 168, 196N, 1296W,  60,  986, XX,  34, NEQ, 0094, 0070, 0061, 0093
EP, 99, 2024081712, 03, AP01, 168, 196N, 1296W,  60,  986, XX,  34, NEQ,   94,   70,   61,   93, 
EP, 99, 2024081712, 03, AP01, 168, 196N, 1296W,  60,  986, XX,  50, NEQ, 0052, 0032, 0000, 0000
EP, 99, 2024081712, 03, AP01, 168, 196N, 1296W,  60,  986, XX,  50, NEQ,   52,   32,    0,    0, 
EP, 99, 2024081712, 03, AP01, 174, 201N, 1306W,  60,  989, XX,  34, NEQ, 0090, 0070, 0059, 0090
EP, 99, 2024081712, 03, AP01, 174, 201N, 1306W,  60,  989, XX,  34, NEQ,   90,   70,   59,   90, 
EP, 99, 2024081712, 03, AP01, 174, 201N, 1306W,  60,  989, XX,  50, NEQ, 0054, 0000, 0000, 0043
EP, 99, 2024081712, 03, AP01, 174, 201N, 1306W,  60,  989, XX,  50, NEQ,   54,    0,    0,   43, 
EP, 99, 2024081712, 03, AP01, 180, 205N, 1315W,  55,  989, XX,  34, NEQ, 0122, 0060, 0060, 0097
EP, 99, 2024081712, 03, AP01, 180, 205N, 1315W,  55,  989, XX,  34, NEQ,  122,   60,   60,   97, 
EP, 99, 2024081712, 03, AP01, 180, 205N, 1315W,  55,  989, XX,  50, NEQ, 0052, 0000, 0000, 0040
EP, 99, 2024081712, 03, AP01, 180, 205N, 1315W,  55,  989, XX,  50, NEQ,   52,    0,    0,   40, 
EP, 99, 2024081712, 03, AP01, 186, 209N, 1324W,  52,  995, XX,  34, NEQ, 0109, 0058, 0000, 0101
EP, 99, 2024081712, 03, AP01, 186, 209N, 1324W,  52,  995, XX,  34, NEQ,  109,   58,    0,  101, 
EP, 99, 2024081712, 03, AP01, 186, 209N, 1324W,  52,  995, XX,  50, NEQ, 0045, 0000, 0000, 0000
EP, 99, 2024081712, 03, AP01, 186, 209N, 1324W,  52,  995, XX,  50, NEQ,   45,    0,    0,    0, 
EP, 99, 2024081712, 03, AP01, 192, 212N, 1336W,  44,  997, XX,  34, NEQ, 0097, 0035, 0000, 0081
EP, 99, 2024081712, 03, AP01, 192, 212N, 1336W,  44,  997, XX,  34, NEQ,   97,   35,    0,   81, 
